,278.69924374921868,124.36006618044782,0.050000000000000003,0.39278971354166659
,278.79924351718739,124.23790699410229,0.050000000000000003,0.39278971354166659
,278.89924320468742,123.78988384829533,0.050000000000000003,0.39177246093749996
,278.99924297265636,122.99524549130676,0.050000000000000003,0.39075520833333327
,279.09924270039062,123.66766657175599,0.050000000000000003,0.39075520833333327
,279.19924238789065,124.5127478457501,0.050000000000000003,0.39177246093749996
,279.29924215585936,124.47203461198153,0.050000000000000003,0.39075520833333327
,279.39924184335939,123.69822206825383,0.050000000000000003,0.39075520833333327
,279.49924161015622,123.53525032718146,0.050000000000000003,0.39075520833333327
,279.59924133632819,124.14627949288304,0.050000000000000003,0.39177246093749996
,279.69924102265634,123.07677159636863,0.050000000000000003,0.39075520833333327
,279.79924078867191,122.88313778249265,0.050000000000000003,0.38973795572916659
,279.89924047500006,122.47538193333942,0.050000000000000003,0.38973795572916659
,279.99924024140626,121.6696371949955,0.050000000000000003,0.38872070312499996
,280.09923996757823,121.83287224784802,0.050000000000000003,0.38872070312499996
,280.19923965351552,122.78121229744131,0.050000000000000003,0.38872070312499996
,280.29923941992195,122.62830724852229,0.050000000000000003,0.38872070312499996
,280.39923910585946,121.72065069070898,0.050000000000000003,0.38770345052083327
,280.4992388742188,121.4961739700597,0.050000000000000003,0.38770345052083327
,280.59923860234369,122.32243626100593,0.050000000000000003,0.38872070312499996
,280.69923829062498,121.46556002416882,0.050000000000000003,0.38668619791666659
,280.79923805859369,121.14916668666815,0.050000000000000003,0.38668619791666659
,280.89923774687497,120.57738787129399,0.050000000000000003,0.38668619791666659
,280.99923751484368,120.02574600745437,0.050000000000000003,0.38566894531249996
,281.0992372429688,119.90312065245566,0.050000000000000003,0.38566894531249996
,281.19923693125008,121.0266676370059,0.050000000000000003,0.38566894531249996
,281.2992366992188,120.91436490904671,0.050000000000000003,0.38566894531249996
,281.39923638750008,120.63866413386778,0.050000000000000003,0.38566894531249996
,281.49923615585942,120.71014876745308,0.050000000000000003,0.38566894531249996
,281.59923588398431,120.84289357679002,0.050000000000000003,0.38668619791666659
,281.69923557187496,120.07683577843413,0.050000000000000003,0.38566894531249996
,281.7992353402343,119.3102329035337,0.050000000000000003,0.38465169270833327
,281.89923502812496,119.07503033888786,0.050000000000000003,0.38465169270833327
,281.9992347964843,118.29746256332079,0.050000000000000003,0.38363444010416659
,282.09923452460941,118.63516215835743,0.050000000000000003,0.38363444010416659
,282.19923421250007,119.61694021230157,0.050000000000000003,0.38465169270833327
,282.29923398085941,119.40225441636063,0.050000000000000003,0.38465169270833327
,282.39923367031258,119.09548482322295,0.050000000000000003,0.38363444010416659
,282.49923344062506,118.58400263710568,0.050000000000000003,0.38363444010416659
,282.59923317109372,119.53516026510651,0.050000000000000003,0.38566894531249996
,282.69923286132814,118.77839541694344,0.050000000000000003,0.38465169270833327
,282.79923263164062,118.60446674836196,0.050000000000000003,0.38465169270833327
,282.89923232187505,118.266757119525,0.050000000000000003,0.38465169270833327
,282.99923209257815,117.23246733493112,0.050000000000000003,0.38363444010416659
,283.09923182265618,117.45784817806778,0.050000000000000003,0.38261718749999996
,283.19923151328123,118.08250517834743,0.050000000000000003,0.38363444010416659
,283.29923128359371,118.57377043001513,0.050000000000000003,0.38363444010416659
,283.39923097265626,117.94941371376403,0.050000000000000003,0.38363444010416659
,283.49923074140622,117.70366073173246,0.050000000000000003,0.38363444010416659
,283.59923047031259,118.58400263710568,0.050000000000000003,0.38566894531249996
,283.69923015937491,117.24271301614623,0.050000000000000003,0.38363444010416659
,283.7992299281251,117.13000475750168,0.050000000000000003,0.38363444010416659
,283.89922961679679,116.2689016721085,0.050000000000000003,0.38261718749999996
,283.99922938593761,115.86884714196943,0.050000000000000003,0.38159993489583327
,284.09922911484375,116.67904426162032,0.050000000000000003,0.38261718749999996
,284.19922880351567,117.18123735722342,0.050000000000000003,0.38363444010416659
,284.29922857304689,117.41687359975244,0.050000000000000003,0.38261718749999996
,284.39922826406257,116.64828948942905,0.050000000000000003,0.38261718749999996
,284.49922803515631,116.37145336395891,0.050000000000000003,0.38261718749999996
,284.59922776601559,116.92504806674994,0.050000000000000003,0.38363444010416659
,284.69922745703127,116.09453912172818,0.050000000000000003,0.38261718749999996
,284.79922722812501,116.40221678065812,0.050000000000000003,0.38261718749999996
,284.89922691914069,115.86884714196943,0.050000000000000003,0.38159993489583327
,284.99922669023442,115.44809889500871,0.050000000000000003,0.38058268229166659
,285.09922642148433,115.41730521727402,0.050000000000000003,0.38058268229166659
,285.19922611250001,116.22787798852004,0.050000000000000003,0.38159993489583327
,285.29922588085935,116.34068898285706,0.050000000000000003,0.38159993489583327
,285.39922556679687,116.06376602580916,0.050000000000000003,0.38159993489583327
,285.49922533320307,116.19710909653695,0.050000000000000003,0.38261718749999996
,285.59922505898442,117.03777945908361,0.050000000000000003,0.38363444010416659
,285.69922474531256,116.03299195766174,0.050000000000000003,0.38261718749999996
,285.79922451132813,115.34544945605032,0.050000000000000003,0.38261718749999996
,285.89922419726565,115.18118744778516,0.050000000000000003,0.38159993489583327
,285.99922396367185,114.50330623112814,0.050000000000000003,0.38058268229166659
,286.09922368984383,114.5444038031285,0.050000000000000003,0.38058268229166659
,286.19922337578134,115.8791070060464,0.050000000000000003,0.38159993489583327
,286.29922314531257,115.97144090154511,0.050000000000000003,0.38159993489583327
,286.39922283476574,115.37624544210021,0.050000000000000003,0.38159993489583327
,286.49922260468759,114.88339035078586,0.050000000000000003,0.38159993489583327
,286.59922233476561,115.63284024183336,0.050000000000000003,0.38261718749999996
,286.69922202460941,114.74986473463071,0.050000000000000003,0.38159993489583327
,286.79922179453126,114.65741286215348,0.050000000000000003,0.38159993489583327
,286.89922148398443,115.09904583980965,0.050000000000000003,0.38058268229166659
,286.99922125390628,114.34917429261165,0.050000000000000003,0.38058268229166659
,287.09922098398431,114.67795850619083,0.050000000000000003,0.38058268229166659
,287.19922067304685,115.77650347578974,0.050000000000000003,0.38159993489583327
,287.29922044023431,115.40704043834559,0.050000000000000003,0.38159993489583327
,287.39922012734371,115.22225559799797,0.050000000000000003,0.38159993489583327
,287.49921989453117,115.38651055078792,0.050000000000000003,0.38159993489583327
,287.59921962148439,115.73545901780692,0.050000000000000003,0.38363444010416659
,287.69921930820317,114.60604679093426,0.050000000000000003,0.38159993489583327
,287.79921907539062,114.03055432743051,0.050000000000000003,0.38159993489583327
,287.89921876250003,114.10251030220677,0.050000000000000003,0.38058268229166659
,287.99921852968748,113.33126159307881,0.050000000000000003,0.37956542968749996
,288.09921825664071,113.59870097984137,0.050000000000000003,0.37956542968749996
,288.19921794687491,114.87311981868748,0.050000000000000003,0.38058268229166659
,288.29921772031241,114.68823116023104,0.050000000000000003,0.38058268229166659
,288.39921741328124,114.16418241995514,0.050000000000000003,0.38058268229166659
,288.49921718632811,113.86606256488153,0.050000000000000003,0.38058268229166659
,288.59921691914053,114.57522580225051,0.050000000000000003,0.38159993489583327
,288.69921661210935,113.75295750952741,0.050000000000000003,0.37956542968749996
,288.79921638554686,113.50613463863141,0.050000000000000003,0.37956542968749996
,288.89921607851568,113.80437061559856,0.050000000000000003,0.37854817708333327
,288.99921585156255,113.05345316499776,0.050000000000000003,0.37854817708333327
,289.09921558437497,113.90718824434884,0.050000000000000003,0.37854817708333327
,289.19921527304689,115.2119887261444,0.050000000000000003,0.37956542968749996
,289.2992150410156,115.05797237829154,0.050000000000000003,0.38058268229166659
,289.39921472929689,114.44165649820613,0.050000000000000003,0.37956542968749996
,289.4992144972656,114.25668294039106,0.050000000000000003,0.38058268229166659
,289.59921422539071,115.25305555117046,0.050000000000000003,0.38261718749999996
,289.69921391328137,114.53412957874151,0.050000000000000003,0.38058268229166659
,289.79921368164071,113.90718824434884,0.050000000000000003,0.38058268229166659
,289.89921336953137,113.38269831123743,0.050000000000000003,0.37956542968749996
,289.99921313789071,112.47698607129887,0.050000000000000003,0.37854817708333327
,290.09921286562496,113.4032721882607,0.050000000000000003,0.37854817708333327
,290.1992125503906,114.6471398720973,0.050000000000000003,0.38058268229166659
,290.29921231523429,114.86284917517298,0.050000000000000003,0.38058268229166659
,290.39921199999992,115.04770373576794,0.050000000000000003,0.38058268229166659
,290.49921176523446,114.5444038031285,0.050000000000000003,0.38058268229166659
,290.59921149023432,115.15038517461231,0.050000000000000003,0.38261718749999996
,290.69921117499996,114.47248187121566,0.050000000000000003,0.38159993489583327
,290.79921093984365,114.29779133863924,0.050000000000000003,0.38159993489583327
,290.89921062499991,113.70154153736165,0.050000000000000003,0.38159993489583327
,290.99921038984382,112.76526568606786,0.050000000000000003,0.38058268229166659
,291.09921011406243,113.3724111991627,0.050000000000000003,0.38058268229166659
,291.19920979804681,114.49303155700771,0.050000000000000003,0.38159993489583327
,291.29920956210947,114.6676857401748,0.050000000000000003,0.38261718749999996
,291.39920924609385,114.46220685948492,0.050000000000000003,0.38261718749999996
,291.49920900976565,114.14362550150732,0.050000000000000003,0.38261718749999996
,291.59920873398448,115.06824090992815,0.050000000000000003,0.38465169270833327
,291.69920841757823,114.29779133863924,0.050000000000000003,0.38363444010416659
,291.79920818164067,113.81465289320911,0.050000000000000003,0.38363444010416659
,291.89920786562504,113.47527711615882,0.050000000000000003,0.38261718749999996
,291.99920762968748,112.69320444594726,0.050000000000000003,0.38261718749999996
,292.09920735546882,113.21809061144752,0.050000000000000003,0.38261718749999996
,292.19920704179697,114.6676857401748,0.050000000000000003,0.38465169270833327
,292.29920680820317,114.98608955035482,0.050000000000000003,0.38465169270833327
,292.39920649453131,114.23612806225853,0.050000000000000003,0.38465169270833327
,292.49920626093751,114.28751440875524,0.050000000000000003,0.40804850260416659
,292.59920598750011,114.83203657583847,0.050000000000000003,0.39075520833333327
,292.69920567382803,113.74267454450101,0.050000000000000003,0.38566894531249996
,292.79920544023446,113.83521710506486,0.050000000000000003,0.38668619791666659
,292.89920512656261,113.60898555301105,0.050000000000000003,0.38668619791666659
,292.99920489296881,113.36212397133943,0.050000000000000003,0.38668619791666659
,293.09920461992181,114.56495191485348,0.050000000000000003,0.38872070312499996
,293.19920430703121,115.51994696901335,0.050000000000000003,0.38973795572916659
,293.29920407421866,114.80122297269928,0.050000000000000003,0.38973795572916659
,293.39920376132807,114.18473888458443,0.050000000000000003,0.38973795572916659
,293.49920352851552,114.35945054452384,0.050000000000000003,0.39075520833333327
,293.59920325585938,115.43783444557631,0.050000000000000003,0.39278971354166659
,293.69920294257815,114.53412957874151,0.050000000000000003,0.39177246093749996
,293.79920270976561,113.70154153736165,0.050000000000000003,0.39177246093749996
,293.89920239687501,113.45470485731262,0.050000000000000003,0.39177246093749996
,293.99920216523435,112.97112324838247,0.050000000000000003,0.39075520833333327
,294.09920189492198,113.50613463863141,0.050000000000000003,0.39177246093749996
,294.19920158437492,114.72932065722311,0.050000000000000003,0.39380696614583327
,294.29920135429677,114.44165649820613,0.050000000000000003,0.39380696614583327
,294.39920104374994,113.536991122865,0.050000000000000003,0.39380696614583327
,294.49920081367179,113.12548571592328,0.050000000000000003,0.39278971354166659
,294.59920054335942,113.62955435419649,0.050000000000000003,0.39380696614583327
,294.69920023281259,113.02258032217682,0.050000000000000003,0.39278971354166659
,294.79920000273444,113.4238456026486,0.050000000000000003,0.39380696614583327
,294.89919969218761,112.97112324838247,0.050000000000000003,0.39278971354166659
,294.9991994613282,112.61084167849235,0.050000000000000003,0.39278971354166659
,295.09919918984372,112.84761433846556,0.050000000000000003,0.39278971354166659
,295.19919887851563,113.97915378796887,0.050000000000000003,0.39482421874999996
,295.2991986472656,114.30806815545392,0.050000000000000003,0.39482421874999996
,295.39919833593751,113.75295750952741,0.050000000000000003,0.39482421874999996
,295.49919810468748,114.94501120528514,0.050000000000000003,0.39685872395833327
,295.59919783320322,115.62257776385427,0.050000000000000003,0.39889322916666659
,295.69919752187491,114.19501694679127,0.050000000000000003,0.39787597656249996
,295.7991972906251,113.32097390196186,0.050000000000000003,0.39787597656249996
,295.89919697968742,111.69404313763576,0.050000000000000003,0.39584147135416659
,295.99919675039052,111.51881624765583,0.050000000000000003,0.39584147135416659
,296.09919648125003,112.41519981751001,0.050000000000000003,0.39584147135416659
,296.19919617187509,113.43413213642908,0.050000000000000003,0.39685872395833327
,296.29919594257819,113.85578085929855,0.050000000000000003,0.39685872395833327
,296.39919563320302,113.13577561423023,0.050000000000000003,0.39685872395833327
,296.49919540429698,112.85790739194326,0.050000000000000003,0.39685872395833327
,296.59919513515626,113.79408822349311,0.050000000000000003,0.39889322916666659
,296.69919482578132,113.13577561423023,0.050000000000000003,0.39787597656249996
,296.79919459648443,112.9814148968575,0.050000000000000003,0.39787597656249996
,296.89919428632822,112.81673447423751,0.050000000000000003,0.39787597656249996
,296.99919405507819,112.1268074328631,0.050000000000000003,0.39787597656249996
,297.09919378398433,112.4254978226639,0.050000000000000003,0.39787597656249996
,297.19919347265625,113.15635506156099,0.050000000000000003,0.39889322916666659
,297.29919324140621,113.4032721882607,0.050000000000000003,0.39889322916666659
,297.39919293007813,113.06374387920906,0.050000000000000003,0.39889322916666659
,297.49919269921872,112.63143307758607,0.050000000000000003,0.39991048177083327
,297.59919242773447,113.60898555301105,0.050000000000000003,0.40092773437499996
,297.69919211640615,112.10620440287015,0.050000000000000003,0.39991048177083327
,297.79919188554697,111.37448545838485,0.050000000000000003,0.39889322916666659
,297.89919157499992,111.83832144293594,0.050000000000000003,0.39889322916666659
,297.99919134453137,111.10637925897274,0.050000000000000003,0.39787597656249996
,298.09919107382814,111.09606583292617,0.050000000000000003,0.39787597656249996
,298.19919076328131,111.9825761801979,0.050000000000000003,0.39889322916666659
,298.29919053281253,112.10620440287015,0.050000000000000003,0.39889322916666659
,298.39919022187507,111.97227305020691,0.050000000000000003,0.39889322916666659
,298.4991899914063,111.74557381457996,0.050000000000000003,0.39889322916666659
,298.59918972070307,112.76526568606786,0.050000000000000003,0.40092773437499996
,298.69918941015624,111.69404313763576,0.050000000000000003,0.39889322916666659
,298.79918917968746,111.54974118072397,0.050000000000000003,0.39889322916666659
,298.89918886757812,111.7558795882897,0.050000000000000003,0.39889322916666659
,298.99918863554683,110.82787368767841,0.050000000000000003,0.39889322916666659
,299.09918836367194,110.87945555385365,0.050000000000000003,0.39889322916666659
,299.1991880515626,111.81771170135336,0.050000000000000003,0.39991048177083327
,299.29918781953131,111.85893070353828,0.050000000000000003,0.39991048177083327
,299.39918750742197,111.32293297543309,0.050000000000000003,0.39889322916666659
,299.49918727578131,111.48789022387673,0.050000000000000003,0.39991048177083327
,299.5991870039062,114.59577324026139,0.050000000000000003,0.40499674479166659
,299.69918669179685,112.96083148298931,0.050000000000000003,0.40296223958333327
,299.79918646015619,111.68373664035451,0.050000000000000003,0.40296223958333327
,299.89918614882811,110.32220774951315,0.050000000000000003,0.40194498697916659
,299.9991859179687,109.69228628101102,0.050000000000000003,0.40092773437499996
,300.09918564687507,109.35131310934095,0.050000000000000003,0.39991048177083327
,300.19918533554699,110.20864986596432,0.050000000000000003,0.40092773437499996
,300.29918510468758,110.48735591672271,0.050000000000000003,0.40092773437499996
,300.39918479335927,109.92985261979668,0.050000000000000003,0.39991048177083327
,300.49918456250009,110.65247227303405,0.050000000000000003,0.40092773437499996
,300.59918429140623,111.48789022387673,0.050000000000000003,0.40194498697916659
,300.69918398046877,110.65247227303405,0.050000000000000003,0.40092773437499996
,300.79918374960937,110.29123891643937,0.050000000000000003,0.40092773437499996
,300.89918343906254,110.05377380472252,0.050000000000000003,0.40092773437499996
,300.99918320859376,109.08256970578752,0.050000000000000003,0.39991048177083327
,301.09918293789053,109.21695223084825,0.050000000000000003,0.39889322916666659
,301.1991826273437,110.44607186213402,0.050000000000000003,0.40092773437499996
,301.29918239726555,110.64215343033199,0.050000000000000003,0.40092773437499996
,301.39918208671872,109.98148864761447,0.050000000000000003,0.40092773437499996
,301.49918185624995,110.07442557623503,0.050000000000000003,0.40092773437499996
,301.59918158554694,110.71438273120667,0.050000000000000003,0.40296223958333327
,301.69918127460949,109.20661588292978,0.050000000000000003,0.39991048177083327
,301.79918104140631,108.75168929334696,0.050000000000000003,0.40092773437499996
,301.89918072812509,108.41032996916469,0.050000000000000003,0.39889322916666659
,301.99918049492192,107.96531495220751,0.050000000000000003,0.39889322916666659
,302.09918022187492,108.33790217838394,0.050000000000000003,0.39889322916666659
,302.19917990859369,109.2479605062119,0.050000000000000003,0.39991048177083327
,302.29917967539052,109.20661588292978,0.050000000000000003,0.39889322916666659
,302.39917936210929,108.61723130567118,0.050000000000000003,0.39889322916666659
,302.49917912890635,108.83442178808528,0.050000000000000003,0.39991048177083327
,302.59917885585935,110.02279520566543,0.050000000000000003,0.40092773437499996
,302.69917854335938,109.12392048472255,0.050000000000000003,0.40092773437499996
,302.79917831132809,108.72066247195784,0.050000000000000003,0.40092773437499996
,302.89917799960938,108.54482176161905,0.050000000000000003,0.40092773437499996
,302.99917776757809,107.46826581629161,0.050000000000000003,0.39991048177083327
,303.0991774957032,108.23442278854529,0.050000000000000003,0.40092773437499996
,303.19917718359386,109.39265057381752,0.050000000000000003,0.40296223958333327
,303.2991769519532,109.01020089444481,0.050000000000000003,0.40194498697916659
,303.39917663984386,108.05847772684888,0.050000000000000003,0.40194498697916659
,303.49917640781257,107.32323540087634,0.050000000000000003,0.40194498697916659
,303.59917613593746,107.9756668987897,0.050000000000000003,0.40296223958333327
,303.69917582460937,107.25071035888899,0.050000000000000003,0.40092773437499996
,303.79917559296871,107.04345970933097,0.050000000000000003,0.40092773437499996
,303.89917528125,106.31765632496185,0.050000000000000003,0.39991048177083327
,303.99917504960933,106.11016112197279,0.050000000000000003,0.39991048177083327
,304.09917477812508,105.97525973323702,0.050000000000000003,0.39991048177083327
,304.19917450664059,106.20354076083636,0.050000000000000003,0.39991048177083327
,304.29917423515633,106.49398415404353,0.050000000000000003,0.39991048177083327
,304.39917392343762,106.18279069222366,0.050000000000000003,0.39991048177083327
,304.49917369179695,106.28653554406776,0.050000000000000003,0.39889322916666659
,304.59917342031247,108.16197941849924,0.050000000000000003,0.40194498697916659
,304.69917314960946,106.20354076083636,0.050000000000000003,0.39991048177083327
,304.79917287890623,105.68462355802973,0.050000000000000003,0.39991048177083327
,304.8991725683594,105.73653084502871,0.050000000000000003,0.39991048177083327
,304.99917233789063,104.62495081519148,0.050000000000000003,0.39787597656249996
,305.0991720671874,105.17574766197065,0.050000000000000003,0.39889322916666659
,305.19917179648439,106.29690927474267,0.050000000000000003,0.40092773437499996
,305.29917152578116,106.72211459898885,0.050000000000000003,0.40092773437499996
,305.39917121523433,105.97525973323702,0.050000000000000003,0.40092773437499996
,305.49917098476556,105.54964834267395,0.050000000000000003,0.40092773437499996
,305.59917071289067,106.35914878178158,0.050000000000000003,0.40194498697916659
,305.69917043945304,105.3523344800752,0.050000000000000003,0.40092773437499996
,305.79917016640627,104.38580168522043,0.050000000000000003,0.39991048177083327
,305.89916985273442,104.10496480927046,0.050000000000000003,0.39991048177083327
,305.99916961953124,103.50132992049461,0.050000000000000003,0.39889322916666659
,306.09916934609384,103.56379755420059,0.050000000000000003,0.39787597656249996
,306.19916907265622,104.71851039626756,0.050000000000000003,0.39889322916666659
,306.29916879960945,104.97833784410943,0.050000000000000003,0.39889322916666659
,306.39916848593759,104.42739826314677,0.050000000000000003,0.39889322916666659
,306.49916825273442,104.21939246337389,0.050000000000000003,0.39889322916666659
,306.59916798046868,104.86402466853343,0.050000000000000003,0.39991048177083327
,306.69916770898442,104.20899066794539,0.050000000000000003,0.39889322916666659
,306.7991674371093,103.82402299552389,0.050000000000000003,0.39889322916666659
,306.89916712539059,103.6262599437726,0.050000000000000003,0.39787597656249996
,306.99916689374993,102.72003909212233,0.050000000000000003,0.39787597656249996
,307.09916662187504,103.19932886585391,0.050000000000000003,0.39787597656249996
,307.19916635039056,104.36500253804978,0.050000000000000003,0.39889322916666659
,307.29916607851567,104.30260166054479,0.050000000000000003,0.39889322916666659
,307.39916576679695,103.41803157226887,0.050000000000000003,0.39889322916666659
,307.49916553476567,103.16808034320196,0.050000000000000003,0.39787597656249996
,307.59916525859364,104.45859419576603,0.050000000000000003,0.39991048177083327
,307.69916498242185,103.11599653295887,0.050000000000000003,0.39787597656249996
,307.79916470664068,102.5949554752803,0.050000000000000003,0.39787597656249996
,307.89916439023443,101.97964831163588,0.050000000000000003,0.39685872395833327
,307.99916415429686,101.50999382108853,0.050000000000000003,0.39685872395833327
,308.09916387812507,102.01094772205197,0.050000000000000003,0.39584147135416659
,308.19916360195305,102.94930360639964,0.050000000000000003,0.39685872395833327
,308.29916332578125,103.00139919953253,0.050000000000000003,0.39787597656249996
,308.399163009375,102.66792351829862,0.050000000000000003,0.39685872395833327
,308.49916277695309,102.30301028780858,0.050000000000000003,0.39685872395833327
,308.59916250937511,102.85552223482104,0.050000000000000003,0.39787597656249996
,308.6991622417969,102.00051473595241,0.050000000000000003,0.39685872395833327
,308.79916197421869,101.50999382108853,0.050000000000000003,0.39685872395833327
,308.89916166679689,101.3638163414348,0.050000000000000003,0.39584147135416659
,308.99916143945313,101.39514260445205,0.050000000000000003,0.39584147135416659
,309.09916117187493,101.53087387944291,0.050000000000000003,0.39584147135416659
,309.19916090429695,102.08397440813565,0.050000000000000003,0.39685872395833327
,309.29916063710937,102.52198014224138,0.050000000000000003,0.39685872395833327
,309.39916032929693,101.94834754436071,0.050000000000000003,0.39685872395833327
,309.49916010117192,102.06311039331227,0.050000000000000003,0.39685872395833327
,309.59915983203121,102.63665239177956,0.050000000000000003,0.39889322916666659
,309.69915956328134,101.666579429659,0.050000000000000003,0.39685872395833327
,309.79915929414062,100.87285814053497,0.050000000000000003,0.39685872395833327
,309.8991589851563,100.92510388230049,0.050000000000000003,0.39685872395833327
,309.99915875585941,100.38155895267548,0.050000000000000003,0.39685872395833327
,310.09915848710932,101.67701725475038,0.050000000000000003,0.39787597656249996
,310.19915821796883,102.17785503271864,0.050000000000000003,0.39889322916666659
,310.29915794882811,101.56219282542769,0.050000000000000003,0.39787597656249996
,310.39915763945316,100.85195876353428,0.050000000000000003,0.39787597656249996
,310.49915740703125,100.31881518251146,0.050000000000000003,0.39787597656249996
,310.59915713476573,101.12360258170999,0.050000000000000003,0.39889322916666659
,310.69915686249999,100.46520857979822,0.050000000000000003,0.39787597656249996
,310.79915658984385,100.13055010810078,0.050000000000000003,0.39787597656249996
,310.89915627734365,100.13055010810078,0.050000000000000003,0.39685872395833327
,310.99915604531259,99.3979233806254,0.050000000000000003,0.39685872395833327
,311.09915577265622,100.19331076764669,0.050000000000000003,0.39685872395833327
,311.1991555003907,100.99824144569646,0.050000000000000003,0.39787597656249996
,311.29915522812496,101.22805330278526,0.050000000000000003,0.39787597656249996
,311.39915491406248,100.69519372729404,0.050000000000000003,0.39787597656249996
,311.49915467851554,99.638729066157026,0.050000000000000003,0.39685872395833327
,311.599154403125,100.01547423316745,0.050000000000000003,0.39889322916666659
,311.69915412734383,98.884621189560391,0.050000000000000003,0.39685872395833327
,311.79915385156244,98.926537836340998,0.050000000000000003,0.39584147135416659
,311.89915353593744,98.601616368662846,0.050000000000000003,0.39482421874999996
,311.99915330039073,97.846358113179207,0.050000000000000003,0.39380696614583327
,312.09915302460934,98.486284318929933,0.050000000000000003,0.39380696614583327
,312.1991527492188,99.345563188184414,0.050000000000000003,0.39380696614583327
,312.2991524734374,99.335090671675545,0.050000000000000003,0.39380696614583327
,312.39915215937492,98.842701968126619,0.050000000000000003,0.39278971354166659
,312.49915192578135,98.863661900814492,0.050000000000000003,0.39278971354166659
,312.59915165195309,100.19331076764669,0.050000000000000003,0.39380696614583327
,312.69915137812507,99.272252223564706,0.050000000000000003,0.39278971354166659
,312.79915110429681,98.947495194933012,0.050000000000000003,0.39177246093749996
,312.89915079062496,98.85318201498076,0.050000000000000003,0.39177246093749996
,312.99915055703116,97.604916098068344,0.050000000000000003,0.38973795572916659
,313.09915028320313,98.108696470524251,0.050000000000000003,0.38973795572916659
,313.1991500093751,99.073225856855061,0.050000000000000003,0.39075520833333327
,313.29914973554685,98.905579834642992,0.050000000000000003,0.38973795572916659
,313.39914942187499,98.423367656781181,0.050000000000000003,0.38973795572916659
,313.49914918867182,98.297516780081054,0.050000000000000003,0.38770345052083327
,313.59914891562505,98.926537836340998,0.050000000000000003,0.38872070312499996
,313.69914864218742,98.370932637875114,0.050000000000000003,0.38770345052083327
,313.79914836875002,98.308005248103015,0.050000000000000003,0.38668619791666659
,313.8991480554688,98.024759340710986,0.050000000000000003,0.38668619791666659
,313.99914782226563,97.510415023684999,0.050000000000000003,0.38566894531249996
,314.09914754882823,98.224092941535915,0.050000000000000003,0.38566894531249996
,314.1991472753906,99.240830844982341,0.050000000000000003,0.38668619791666659
,314.29914700273446,99.376979781530949,0.050000000000000003,0.38668619791666659
,314.39914669101552,98.612100128611146,0.050000000000000003,0.38566894531249996
,314.49914645937508,98.716928833600733,0.050000000000000003,0.38668619791666659
,314.5991461878906,99.65966472450954,0.050000000000000003,0.38770345052083327
,314.69914591601571,98.779818303622719,0.050000000000000003,0.38566894531249996
,314.79914564453122,98.140170195425796,0.050000000000000003,0.38566894531249996
,314.89914533242188,98.224092941535915,0.050000000000000003,0.38566894531249996
,314.99914510078122,97.510415023684999,0.050000000000000003,0.38465169270833327
,315.09914482929696,98.04574460517037,0.050000000000000003,0.38465169270833327
,315.19914455742185,99.408394941335601,0.050000000000000003,0.38668619791666659
,315.2991442875001,99.366507743077435,0.050000000000000003,0.38668619791666659
,315.3991439777343,98.916058915897665,0.050000000000000003,0.38566894531249996
,315.49914374804678,98.402394136820419,0.050000000000000003,0.38566894531249996
,315.59914347851566,99.15703347127932,0.050000000000000003,0.38668619791666659
,315.69914320898431,98.308005248103015,0.050000000000000003,0.38566894531249996
,315.79914293945319,97.898833986191988,0.050000000000000003,0.38566894531249996
,315.89914262968762,97.867348955285834,0.050000000000000003,0.38566894531249996
,315.99914240039072,97.394895501763202,0.050000000000000003,0.38465169270833327
,316.09914213085938,97.751891182692944,0.050000000000000003,0.38465169270833327
,316.19914186132803,98.89510059254215,0.050000000000000003,0.38566894531249996
,316.29914158710937,98.947495194933012,0.050000000000000003,0.38566894531249996
,316.39914127304689,98.339469675284519,0.050000000000000003,0.38566894531249996
,316.49914103906247,98.04574460517037,0.050000000000000003,0.38566894531249996
,316.59914076523444,99.02084088956677,0.050000000000000003,0.38668619791666659
,316.69914049101556,97.919823185704061,0.050000000000000003,0.38465169270833327
,316.79914021718753,97.709901599592243,0.050000000000000003,0.38465169270833327
,316.89913990312505,97.667909379043209,0.050000000000000003,0.38465169270833327
,316.99913966914062,97.006182245937509,0.050000000000000003,0.38363444010416659
,317.09913939492196,97.678407681564622,0.050000000000000003,0.38363444010416659
,317.19913912304685,98.370932637875114,0.050000000000000003,0.38465169270833327
,317.29913885468761,98.50725524133469,0.050000000000000003,0.38465169270833327
,317.3991385460937,98.266050398640289,0.050000000000000003,0.38363444010416659
,317.49913831796869,98.213603169552869,0.050000000000000003,0.38363444010416659
,317.59913804960945,99.356035545306767,0.050000000000000003,0.38668619791666659
,317.69913778164062,98.821741391217913,0.050000000000000003,0.38465169270833327
,317.79913751328115,97.888339140143515,0.050000000000000003,0.38566894531249996
,317.89913720468746,97.310868698321784,0.050000000000000003,0.38465169270833327
,317.99913697656245,96.911595828885851,0.050000000000000003,0.38363444010416659
,318.09913670820322,97.594416639935559,0.050000000000000003,0.38363444010416659
,318.19913643593748,98.89510059254215,0.050000000000000003,0.38465169270833327
,318.29913616171882,99.188458685547104,0.050000000000000003,0.38465169270833327
,318.39913584726571,98.433854173065725,0.050000000000000003,0.38465169270833327
,318.49913561289065,98.245071996183526,0.050000000000000003,0.38465169270833327
,318.59913533867177,99.345563188184414,0.050000000000000003,0.38668619791666659
