,268.39927182148449,36.151221323361298,0.050000000000000003,0.46298014322916659
,268.49927151015618,35.849794598735606,0.050000000000000003,0.46298014322916659
,268.59927127890614,36.127116840826062,0.050000000000000003,0.46298014322916659
,268.69927100781251,37.041912053839383,0.050000000000000003,0.46501464843749996
,268.79927073671888,36.175324128772274,0.050000000000000003,0.46298014322916659
,268.89927046875027,35.813605739055696,0.050000000000000003,0.46298014322916659
,268.99927016054698,36.018625902603858,0.050000000000000003,0.46298014322916659
,269.09926993242198,35.777413091264947,0.050000000000000003,0.46298014322916659
,269.19926966445337,36.115063970492301,0.050000000000000003,0.46298014322916659
,269.29926939648431,37.390345412667024,0.050000000000000003,0.46399739583333327
,269.39926912812507,37.87037301291749,0.050000000000000003,0.46399739583333327
,269.49926881992178,37.594437740278231,0.050000000000000003,0.46501464843749996
,269.5992685921874,36.981802099460985,0.050000000000000003,0.46501464843749996
,269.69926832421879,38.182038032562332,0.050000000000000003,0.46603190104166659
,269.79926805546893,37.210164751842022,0.050000000000000003,0.46501464843749996
,269.89926778593781,37.005847326721252,0.050000000000000003,0.46501464843749996
,269.99926747617201,37.01786931753945,0.050000000000000003,0.46603190104166659
,270.09926724687512,36.211475193292031,0.050000000000000003,0.46501464843749996
,270.199266977344,37.029890893226302,0.050000000000000003,0.46603190104166659
,270.29926670742179,38.146090833601868,0.050000000000000003,0.46704915364583327
,270.39926643789067,38.086170639598159,0.050000000000000003,0.46704915364583327
,270.49926612851596,37.510414172287526,0.050000000000000003,0.46704915364583327
,270.59926589882843,37.58243561101397,0.050000000000000003,0.46704915364583327
,270.69926562929686,38.995855467716915,0.050000000000000003,0.46908365885416659
,270.79926535937511,37.858380353865336,0.050000000000000003,0.46806640624999996
,270.89926508984399,37.426370378139076,0.050000000000000003,0.46806640624999996
,270.99926477968756,37.2702353178612,0.050000000000000003,0.46806640624999996
,271.09926455000004,36.488508191075155,0.050000000000000003,0.46704915364583327
,271.19926428046892,36.897630718963669,0.050000000000000003,0.46704915364583327
,271.29926401054718,38.206000783886054,0.050000000000000003,0.46806640624999996
,271.39926374062497,38.469483050383545,0.050000000000000003,0.46806640624999996
,271.49926343085963,38.349742912850623,0.050000000000000003,0.46806640624999996
,271.59926320117211,38.553276854767702,0.050000000000000003,0.46908365885416659
,271.6992629312499,39.724300787231051,0.050000000000000003,0.47111816406249996
,271.79926265742188,39.079523989942608,0.050000000000000003,0.47010091145833327
,271.89926238359385,38.601150055592143,0.050000000000000003,0.47010091145833327
,271.99926206992177,38.373694208771141,0.050000000000000003,0.47010091145833327
,272.0992618359378,37.786415764047604,0.050000000000000003,0.47010091145833327
,272.19926156210931,38.110139946902414,0.050000000000000003,0.47010091145833327
,272.29926128828129,38.84041831229294,0.050000000000000003,0.47010091145833327
,272.39926101445326,39.258746828783586,0.050000000000000003,0.47010091145833327
,272.49926070078118,38.768654926756597,0.050000000000000003,0.47010091145833327
,272.59926046718783,38.756692939072863,0.050000000000000003,0.47010091145833327
,272.69926019453123,39.664648644619461,0.050000000000000003,0.47213541666666659
,272.79925992304698,38.505397128956034,0.050000000000000003,0.47111816406249996
,272.89925965156272,38.385669243704456,0.050000000000000003,0.47111816406249996
,272.99925933984377,38.864336188619404,0.050000000000000003,0.47111816406249996
,273.09925910820311,38.098155498238818,0.050000000000000003,0.47010091145833327
,273.19925883671885,38.014252875041038,0.050000000000000003,0.47010091145833327
,273.2992585652346,39.533378497432921,0.050000000000000003,0.47213541666666659
,273.39925829335971,39.795870084491177,0.050000000000000003,0.47111816406249996
,273.49925798164077,39.139275059591291,0.050000000000000003,0.47111816406249996
,273.59925775039073,39.091475014270792,0.050000000000000003,0.47111816406249996
,273.69925748046899,39.760087245257367,0.050000000000000003,0.47213541666666659
,273.79925721093741,38.792577681815892,0.050000000000000003,0.47111816406249996
,273.89925694140629,38.828458764486918,0.050000000000000003,0.47111816406249996
,273.99925663164095,38.816498810176576,0.050000000000000003,0.47111816406249996
,274.09925640234405,38.002265144963175,0.050000000000000003,0.47010091145833327
,274.19925613281248,38.469483050383545,0.050000000000000003,0.47010091145833327
,274.29925586328136,39.48563180757332,0.050000000000000003,0.47010091145833327
,274.39925559375024,39.70044113735387,0.050000000000000003,0.47010091145833327
,274.49925528437507,38.876294517253413,0.050000000000000003,0.47010091145833327
,274.59925505507817,39.187068624445025,0.050000000000000003,0.47010091145833327
,274.69925478710957,40.915241155359084,0.050000000000000003,0.47111816406249996
,274.79925451875033,39.497569084978004,0.050000000000000003,0.47010091145833327
,274.89925425078127,39.079523989942608,0.050000000000000003,0.47010091145833327
,274.99925394257843,38.768654926756597,0.050000000000000003,0.46908365885416659
,275.09925371445343,38.385669243704456,0.050000000000000003,0.46908365885416659
,275.19925344609373,38.637050676377818,0.050000000000000003,0.46908365885416659
,275.29925317812513,39.831649306456264,0.050000000000000003,0.47010091145833327
,275.39925291015652,39.497569084978004,0.050000000000000003,0.47010091145833327
,275.4992526015626,39.151224058206793,0.050000000000000003,0.46908365885416659
,275.59925237304697,39.079523989942608,0.050000000000000003,0.47010091145833327
,275.69925210234396,39.986650839244724,0.050000000000000003,0.47111816406249996
,275.79925183203159,39.210962977830292,0.050000000000000003,0.46908365885416659
,275.89925156132813,39.270691780223778,0.050000000000000003,0.47010091145833327
,275.9992512503909,38.97194652511682,0.050000000000000003,0.46908365885416659
,276.09925101992212,38.277879212555646,0.050000000000000003,0.46806640624999996
,276.19925074921866,38.732767743113328,0.050000000000000003,0.46806640624999996
,276.29925047851566,39.557249423168855,0.050000000000000003,0.46908365885416659
,276.39925020820328,39.366236837885175,0.050000000000000003,0.46908365885416659
,276.4992498972656,39.402059567725082,0.050000000000000003,0.46908365885416659
,276.59924966757808,38.828458764486918,0.050000000000000003,0.46908365885416659
,276.69924939843759,40.18924291129921,0.050000000000000003,0.47010091145833327
,276.79924912890647,39.390119061637236,0.050000000000000003,0.46908365885416659
,276.89924885976552,39.1990160035106,0.050000000000000003,0.46806640624999996
,276.9992485503908,39.115375847216086,0.050000000000000003,0.46806640624999996
,277.09924832109391,38.265900497580368,0.050000000000000003,0.46704915364583327
,277.19924805156279,38.409618087801945,0.050000000000000003,0.46704915364583327
,277.29924778242184,39.915120099108599,0.050000000000000003,0.46908365885416659
,277.39924751289072,40.070085124009466,0.050000000000000003,0.46806640624999996
,277.49924720312492,38.912167065719608,0.050000000000000003,0.46806640624999996
,277.59924697148426,37.630441654033319,0.050000000000000003,0.46704915364583327
,277.6992467,39.378178151709491,0.050000000000000003,0.46908365885416659
,277.79924642812512,38.720804534723833,0.050000000000000003,0.46704915364583327
,277.89924615664086,38.206000783886054,0.050000000000000003,0.46704915364583327
,277.99924584492192,37.438377873527024,0.050000000000000003,0.46501464843749996
,278.09924561328125,36.993824920714246,0.050000000000000003,0.46501464843749996
,278.19924534140637,37.58243561101397,0.050000000000000003,0.46501464843749996
,278.29924506992211,38.816498810176576,0.050000000000000003,0.46501464843749996
,278.39924479804677,38.684912467234497,0.050000000000000003,0.46501464843749996
,278.49924448632828,38.110139946902414,0.050000000000000003,0.46399739583333327
,278.59924425351574,38.110139946902414,0.050000000000000003,0.46399739583333327
,278.69924398085959,39.378178151709491,0.050000000000000003,0.46501464843749996
,278.79924370781282,38.337766651749511,0.050000000000000003,0.46298014322916659
,278.89924343515622,37.726433957844073,0.050000000000000003,0.46298014322916659
,278.99924312226585,38.086170639598159,0.050000000000000003,0.46298014322916659
,279.09924288945331,37.005847326721252,0.050000000000000003,0.46094563802083327
,279.19924261640654,37.102011632808235,0.050000000000000003,0.46094563802083327
,279.29924234374994,38.349742912850623,0.050000000000000003,0.46094563802083327
,279.39924207070317,38.613117336695659,0.050000000000000003,0.46094563802083327
,279.49924175976594,38.146090833601868,0.050000000000000003,0.46094563802083327
,279.59924152890653,37.774420225960192,0.050000000000000003,0.46094563802083327
,279.69924125820307,39.043668484855651,0.050000000000000003,0.46196289062499996
,279.79924098750007,38.146090833601868,0.050000000000000003,0.46094563802083327
,279.89924071640644,38.074185370923495,0.050000000000000003,0.45077311197916659
,279.99924040585938,37.918339539076442,0.050000000000000003,0.46399739583333327
,280.09924017499998,36.62092408706711,0.050000000000000003,0.45891113281249996
,280.19923990429697,36.705162470396864,0.050000000000000003,0.45891113281249996
,280.29923963320334,37.82239990976484,0.050000000000000003,0.45992838541666659
,280.39923936210971,37.87037301291749,0.050000000000000003,0.45992838541666659
,280.49923904609386,37.306272689909179,0.050000000000000003,0.45891113281249996
,280.59923881054692,37.738431142352439,0.050000000000000003,0.45891113281249996
,280.69923853515638,38.493426177547057,0.050000000000000003,0.45992838541666659
,280.79923825937522,36.933706660835632,0.050000000000000003,0.45891113281249996
,280.89923798359405,36.66906280702748,0.050000000000000003,0.45891113281249996
,280.99923766796883,36.596852225135152,0.050000000000000003,0.45789388020833327
,281.09923743242189,35.584321594806532,0.050000000000000003,0.45687662760416659
,281.19923715703135,35.59639297588997,0.050000000000000003,0.45687662760416659
,281.29923688125018,37.40235414776641,0.050000000000000003,0.45789388020833327
,281.39923660546901,37.077973045810154,0.050000000000000003,0.45687662760416659
,281.49923629023442,36.368086251052411,0.050000000000000003,0.45687662760416659
,281.59923605507811,36.163272935678393,0.050000000000000003,0.45687662760416659
,281.6992357800782,37.354316727028511,0.050000000000000003,0.45789388020833327
,281.79923550468766,36.247622486882527,0.050000000000000003,0.45687662760416659
,281.89923522968775,36.46442714623236,0.050000000000000003,0.45687662760416659
,281.99923491445315,36.030682130192531,0.050000000000000003,0.45687662760416659
,282.09923467968747,35.173643166487921,0.050000000000000003,0.45585937499999996
,282.19923440429693,35.34280527540723,0.050000000000000003,0.45585937499999996
,282.29923412929702,37.174117442141736,0.050000000000000003,0.45789388020833327
,282.39923385546899,37.438377873527024,0.050000000000000003,0.45789388020833327
,282.49923354218754,36.777350549757884,0.050000000000000003,0.45789388020833327
,282.59923330898437,36.46442714623236,0.050000000000000003,0.45789388020833327
,282.6992330359376,37.33029553574594,0.050000000000000003,0.45992838541666659
,282.7992327625002,35.789477728192935,0.050000000000000003,0.45891113281249996
,282.89923248945342,35.741216653799164,0.050000000000000003,0.45789388020833327
,282.99923217617197,35.753282554126017,0.050000000000000003,0.45789388020833327
,283.0992319429688,34.84716714520151,0.050000000000000003,0.45789388020833327
,283.19923166992203,34.810872902960071,0.050000000000000003,0.45687662760416659
,283.29923139687526,36.054793325849921,0.050000000000000003,0.45891113281249996
,283.39923113046871,36.078902842532884,0.050000000000000003,0.45789388020833327
,283.49923082382838,35.439432089007624,0.050000000000000003,0.45789388020833327
,283.59923059765651,35.016489660669798,0.050000000000000003,0.45789388020833327
,283.69923033085934,35.910100951091835,0.050000000000000003,0.45992838541666659
,283.79923006445324,34.738272922338219,0.050000000000000003,0.45789388020833327
,283.89922979804714,34.762474619554759,0.050000000000000003,0.45789388020833327
,283.99922949140637,34.859264374771485,0.050000000000000003,0.45789388020833327
,284.09922926484387,33.975044641103338,0.050000000000000003,0.45687662760416659
,284.19922899843777,34.035680436751505,0.050000000000000003,0.45687662760416659
,284.29922873085934,35.185728928232443,0.050000000000000003,0.45789388020833327
,284.39922846132822,35.439432089007624,0.050000000000000003,0.45789388020833327
,284.49922815156242,34.58092032730859,0.050000000000000003,0.45789388020833327
,284.5992279218749,34.62934418743766,0.050000000000000003,0.45789388020833327
,284.69922765234378,35.548104919308578,0.050000000000000003,0.45891113281249996
,284.79922738281266,34.278116326245396,0.050000000000000003,0.45789388020833327
,284.89922711328154,34.387156556104948,0.050000000000000003,0.45891113281249996
,284.99922680351574,34.350813664835009,0.050000000000000003,0.45789388020833327
,285.09922657421885,33.477425190919746,0.050000000000000003,0.45687662760416659
,285.19922630468773,33.453132521133895,0.050000000000000003,0.45687662760416659
,285.29922603359364,34.968120300779184,0.050000000000000003,0.45891113281249996
,285.39922576210938,35.523958358190079,0.050000000000000003,0.45789388020833327
,285.4992254503909,34.677761221972183,0.050000000000000003,0.45789388020833327
,285.59922521914086,34.883457557495376,0.050000000000000003,0.45891113281249996
,285.69922494765615,35.958338464746376,0.050000000000000003,0.46094563802083327
,285.79922467617189,34.701967180808815,0.050000000000000003,0.45891113281249996
,285.89922440468763,34.508271730951954,0.050000000000000003,0.45891113281249996
,285.99922409335932,34.338698511936315,0.050000000000000003,0.45891113281249996
,286.09922386210928,33.61100398753134,0.050000000000000003,0.45891113281249996
,286.19922359062502,33.598862619335826,0.050000000000000003,0.45891113281249996
,286.29922331953139,34.229642868746353,0.050000000000000003,0.45992838541666659
,286.39922304843776,34.447719486974933,0.050000000000000003,0.45891113281249996
,286.49922273710945,34.217523433197087,0.050000000000000003,0.45891113281249996
,286.59922250585942,33.744530570365356,0.050000000000000003,0.45891113281249996
,286.69922223476578,34.593026932444651,0.050000000000000003,0.45992838541666659
,286.79922196367215,34.035680436751505,0.050000000000000003,0.45891113281249996
,286.89922169257807,33.962916192933321,0.050000000000000003,0.45891113281249996
,286.99922138125021,34.532489637848798,0.050000000000000003,0.45891113281249996
,287.0992211503908,33.671704356902119,0.050000000000000003,0.45789388020833327
,287.19922087851592,33.902267503657875,0.050000000000000003,0.45789388020833327
,287.29922060390618,35.246151379326491,0.050000000000000003,0.45992838541666659
,287.3992203292969,35.439432089007624,0.050000000000000003,0.45992838541666659
,287.49922001484401,35.040671791977353,0.050000000000000003,0.45992838541666659
,287.59921978046896,34.568813295339368,0.050000000000000003,0.45992838541666659
,287.69921950585967,35.149470371007922,0.050000000000000003,0.46094563802083327
,287.79921923124994,34.895553510765851,0.050000000000000003,0.46094563802083327
,287.89921895703128,34.94393307126434,0.050000000000000003,0.46094563802083327
,287.99921864218777,34.435607755986112,0.050000000000000003,0.46094563802083327
,288.09921840781271,33.58672081956275,0.050000000000000003,0.45992838541666659
,288.19921813398469,33.647425503240171,0.050000000000000003,0.45992838541666659
,288.29921786132809,35.113207996937938,0.050000000000000003,0.46196289062499996
,288.39921758828132,35.16155698076583,0.050000000000000003,0.46094563802083327
,288.49921727539095,34.217523433197087,0.050000000000000003,0.45992838541666659
,288.5992170425784,33.805207232044957,0.050000000000000003,0.45992838541666659
,288.69921676953118,34.689864414544452,0.050000000000000003,0.46094563802083327
,288.79921649687503,34.096305495768547,0.050000000000000003,0.45992838541666659
,288.89921622382826,34.035680436751505,0.050000000000000003,0.45992838541666659
,288.99921591093744,34.205403569060934,0.050000000000000003,0.45992838541666659
,289.09921567812489,33.428838122216227,0.050000000000000003,0.45891113281249996
,289.19921540625,34.471941666583824,0.050000000000000003,0.45891113281249996
,289.29921513476575,35.885979671868462,0.050000000000000003,0.46094563802083327
,289.39921486328149,36.006569255098064,0.050000000000000003,0.46094563802083327
,289.49921455195317,35.185728928232443,0.050000000000000003,0.46094563802083327
,289.59921432031251,35.089030959645768,0.050000000000000003,0.46094563802083327
,289.69921404882825,36.22352471007067,0.050000000000000003,0.46298014322916659
,289.79921377734399,35.149470371007922,0.050000000000000003,0.46196289062499996
,289.89921350585928,34.726171434647362,0.050000000000000003,0.46196289062499996
,289.99921319453142,34.532489637848798,0.050000000000000003,0.46094563802083327
,290.09921296328139,33.878005017587896,0.050000000000000003,0.46094563802083327
,290.19921269179713,34.302350484995159,0.050000000000000003,0.46094563802083327
,290.29921242031241,35.680880832273367,0.050000000000000003,0.46196289062499996
,290.39921214882816,35.922160960017699,0.050000000000000003,0.46196289062499996
,290.4992118375003,35.197814266057478,0.050000000000000003,0.46196289062499996
,290.59921160625026,35.028580938661555,0.050000000000000003,0.46196289062499996
,290.69921133476555,36.356041757674397,0.050000000000000003,0.46298014322916659
,290.79921106328129,35.403200205747474,0.050000000000000003,0.46196289062499996
,290.89921079179703,35.101119690455157,0.050000000000000003,0.46298014322916659
,290.99921048046872,35.29448171453631,0.050000000000000003,0.46196289062499996
,291.09921024921869,34.714069520823678,0.050000000000000003,0.46196289062499996
,291.19920997812505,34.907649038719725,0.050000000000000003,0.46196289062499996
,291.29920970742205,36.247622486882527,0.050000000000000003,0.46298014322916659
,291.39920943632842,36.139169291763096,0.050000000000000003,0.46298014322916659
,291.49920912539073,35.536031849866674,0.050000000000000003,0.46298014322916659
,291.59920889453133,35.439432089007624,0.050000000000000003,0.46298014322916659
,291.6992086234377,36.644994280877555,0.050000000000000003,0.46501464843749996
,291.79920835273469,35.885979671868462,0.050000000000000003,0.46298014322916659
,291.89920808164061,35.499810107900714,0.050000000000000003,0.46399739583333327
,291.99920777070338,35.330725020080358,0.050000000000000003,0.46298014322916659
,292.09920753984397,34.871361178850016,0.050000000000000003,0.46298014322916659
,292.19920726835926,35.004397957943901,0.050000000000000003,0.46298014322916659
,292.299206996875,36.090956971403564,0.050000000000000003,0.46399739583333327
,292.39920672578137,36.524626625999744,0.050000000000000003,0.46399739583333327
,292.49920641406243,36.151221323361298,0.050000000000000003,0.46399739583333327
,292.5992061828124,36.066848294034308,0.050000000000000003,0.46399739583333327
,292.69920591132814,36.945731143648857,0.050000000000000003,0.46603190104166659
,292.79920563984388,35.910100951091835,0.050000000000000003,0.46501464843749996
,292.89920536875024,35.873918401455121,0.050000000000000003,0.46501464843749996
,292.99920505585942,36.22352471007067,0.050000000000000003,0.46501464843749996
,293.09920481796871,35.536031849866674,0.050000000000000003,0.46399739583333327
,293.19920453984378,35.656743553298291,0.050000000000000003,0.46399739583333327
,293.29920426210947,36.993824920714246,0.050000000000000003,0.46501464843749996
,293.39920398398453,37.2702353178612,0.050000000000000003,0.46501464843749996
,293.49920366601555,36.717194858188989,0.050000000000000003,0.46501464843749996
,293.59920342812529,36.801409912010762,0.050000000000000003,0.46501464843749996
,293.6992031499999,38.110139946902414,0.050000000000000003,0.46603190104166659
,293.79920287187497,37.654442202077647,0.050000000000000003,0.46603190104166659
,293.89920259414066,37.318284319675527,0.050000000000000003,0.46603190104166659
,293.99920227929715,37.282248189059445,0.050000000000000003,0.46603190104166659
,294.09920204726586,37.041912053839383,0.050000000000000003,0.46603190104166659
,294.19920177539052,37.186133626349836,0.050000000000000003,0.46603190104166659
,294.29920150390626,38.13410761452694,0.050000000000000003,0.46704915364583327
,294.39920123203137,37.930330143389526,0.050000000000000003,0.46704915364583327
,294.4992009199218,37.138066402980606,0.050000000000000003,0.46704915364583327
,294.59920068828114,37.654442202077647,0.050000000000000003,0.46704915364583327
,294.69920041640626,39.127325655946599,0.050000000000000003,0.46908365885416659
,294.79920014453137,38.110139946902414,0.050000000000000003,0.46806640624999996
,294.89919987304711,37.438377873527024,0.050000000000000003,0.46806640624999996
,294.99919955937503,37.342306338177835,0.050000000000000003,0.46704915364583327
,295.09919932617186,37.210164751842022,0.050000000000000003,0.46806640624999996
,295.19919905273446,38.014252875041038,0.050000000000000003,0.46806640624999996
,295.29919877929706,39.151224058206793,0.050000000000000003,0.47010091145833327
,295.39919850585966,39.043668484855651,0.050000000000000003,0.47010091145833327
,295.49919819257821,38.265900497580368,0.050000000000000003,0.47010091145833327
,295.59919795937503,38.158073642928102,0.050000000000000003,0.47010091145833327
,295.69919768593763,39.103425633343051,0.050000000000000003,0.47111816406249996
,295.79919741250023,38.995855467716915,0.050000000000000003,0.47111816406249996
,295.89919713984364,38.852377453651549,0.050000000000000003,0.47111816406249996
,295.99919682929703,37.930330143389526,0.050000000000000003,0.47010091145833327
,296.09919659882826,37.79841089067272,0.050000000000000003,0.47010091145833327
,296.19919632851588,38.373694208771141,0.050000000000000003,0.47111816406249996
,296.29919605820305,39.557249423168855,0.050000000000000003,0.47213541666666659
,296.39919578750005,39.461756042545012,0.050000000000000003,0.47213541666666659
,296.49919547695345,38.90020995574671,0.050000000000000003,0.47213541666666659
,296.59919524648467,38.876294517253413,0.050000000000000003,0.47213541666666659
,296.69919497617184,39.521442429851248,0.050000000000000003,0.47315266927083327
,296.79919470546884,38.768654926756597,0.050000000000000003,0.47213541666666659
,296.89919443398458,38.613117336695659,0.050000000000000003,0.47213541666666659
,296.99919412187501,38.565245766549133,0.050000000000000003,0.47213541666666659
,297.09919388945309,37.82239990976484,0.050000000000000003,0.47213541666666659
,297.1991936175782,38.672947630441605,0.050000000000000003,0.47213541666666659
,297.29919334531269,39.533378497432921,0.050000000000000003,0.47315266927083327
,297.39919307304717,39.867424912675922,0.050000000000000003,0.47315266927083327
,297.4991927609376,39.473694126781147,0.050000000000000003,0.47315266927083327
,297.59919252890631,39.258746828783586,0.050000000000000003,0.47315266927083327
,297.6991922566408,40.201156488774885,0.050000000000000003,0.47416992187499996
,297.79919198437528,39.318467542490694,0.050000000000000003,0.47315266927083327
,297.89919171289057,38.84041831229294,0.050000000000000003,0.47315266927083327
,297.99919140234397,38.804538449305184,0.050000000000000003,0.47315266927083327
,298.09919117148456,38.158073642928102,0.050000000000000003,0.47213541666666659
,298.19919090078156,38.768654926756597,0.050000000000000003,0.47213541666666659
,298.29919062968747,40.14158460024381,0.050000000000000003,0.47315266927083327
,298.39919035898447,40.201156488774885,0.050000000000000003,0.47315266927083327
,298.49919004804678,39.688510708888025,0.050000000000000003,0.47315266927083327
,298.59918981757846,39.390119061637236,0.050000000000000003,0.47315266927083327
,298.69918954648438,40.201156488774885,0.050000000000000003,0.47416992187499996
,298.79918927460949,39.151224058206793,0.050000000000000003,0.47315266927083327
,298.89918899765644,38.804538449305184,0.050000000000000003,0.47315266927083327
,298.99918868085933,39.079523989942608,0.050000000000000003,0.47315266927083327
,299.09918844414096,38.505397128956034,0.050000000000000003,0.47213541666666659
,299.19918816757809,38.924123769585727,0.050000000000000003,0.47213541666666659
,299.29918789062503,40.058167142788477,0.050000000000000003,0.47315266927083327
,299.39918761406261,40.367904598747572,0.050000000000000003,0.47213541666666659
,299.49918729726596,39.974730052091907,0.050000000000000003,0.47213541666666659
,299.59918706054714,39.521442429851248,0.050000000000000003,0.47213541666666659
,299.69918678398426,40.641678127871977,0.050000000000000003,0.47315266927083327
,299.79918651054686,40.070085124009466,0.050000000000000003,0.47213541666666659
,299.89918623984386,39.521442429851248,0.050000000000000003,0.47213541666666659
,299.99918592890617,39.258746828783586,0.050000000000000003,0.47111816406249996
,300.0991856984374,38.649016735070106,0.050000000000000003,0.47111816406249996
,300.19918542734376,39.151224058206793,0.050000000000000003,0.47111816406249996
,300.29918515664076,39.831649306456264,0.050000000000000003,0.47213541666666659
,300.39918488593776,39.986650839244724,0.050000000000000003,0.47111816406249996
,300.4991845753907,39.473694126781147,0.050000000000000003,0.47111816406249996
,300.5991843445313,39.318467542490694,0.050000000000000003,0.47111816406249996
,300.69918407382829,40.486962476751536,0.050000000000000003,0.47213541666666659
,300.79918380429717,39.545314161853241,0.050000000000000003,0.47111816406249996
,300.89918353437497,39.330410472467108,0.050000000000000003,0.47111816406249996
,300.99918322460962,38.816498810176576,0.050000000000000003,0.47010091145833327
,301.0991829949221,38.038227104124097,0.050000000000000003,0.46908365885416659
,301.19918272539053,38.062199692157627,0.050000000000000003,0.46908365885416659
,301.29918245546878,39.402059567725082,0.050000000000000003,0.47010091145833327
,301.39918218593766,39.593052789052216,0.050000000000000003,0.46908365885416659
,301.49918187617186,39.043668484855651,0.050000000000000003,0.46908365885416659
,301.59918164648434,38.696876896841239,0.050000000000000003,0.46806640624999996
,301.69918137617196,39.688510708888025,0.050000000000000003,0.47010091145833327
,301.79918110390645,38.876294517253413,0.050000000000000003,0.46806640624999996
,301.89918083203156,38.828458764486918,0.050000000000000003,0.46806640624999996
,301.99918051992199,38.541307535174589,0.050000000000000003,0.46704915364583327
,302.0991802878907,37.558430115122945,0.050000000000000003,0.46603190104166659
,302.19918001562519,38.421591897080013,0.050000000000000003,0.46603190104166659
,302.29917974335967,39.604986438513933,0.050000000000000003,0.46704915364583327
,302.39917947148433,39.1990160035106,0.050000000000000003,0.46603190104166659
,302.49917915898459,38.229961897355345,0.050000000000000003,0.46603190104166659
,302.5991789269533,38.038227104124097,0.050000000000000003,0.46399739583333327
,302.69917865429716,38.912167065719608,0.050000000000000003,0.46603190104166659
,302.79917838124993,38.098155498238818,0.050000000000000003,0.46399739583333327
,302.89917810859379,37.666441857933847,0.050000000000000003,0.46399739583333327
,302.99917779570342,37.786415764047604,0.050000000000000003,0.46399739583333327
,303.09917756289087,37.126048560889842,0.050000000000000003,0.47925618489583327
,303.19917728984365,37.390345412667024,0.050000000000000003,0.46196289062499996
,303.2991770171875,38.373694208771141,0.050000000000000003,0.46298014322916659
,303.39917674414073,38.206000783886054,0.050000000000000003,0.46196289062499996
,303.49917643124991,37.738431142352439,0.050000000000000003,0.46196289062499996
,303.59917619843782,37.462391624992634,0.050000000000000003,0.46094563802083327
,303.6991759296875,38.469483050383545,0.050000000000000003,0.46196289062499996
,303.79917566210952,37.498409154775068,0.050000000000000003,0.46094563802083327
,303.89917539414091,36.849523642978241,0.050000000000000003,0.46094563802083327
,303.99917508632825,36.717194858188989,0.050000000000000003,0.45992838541666659
,304.0991748589845,35.777413091264947,0.050000000000000003,0.45891113281249996
,304.19917459101589,35.946279716787124,0.050000000000000003,0.45891113281249996
,304.29917432343746,37.102011632808235,0.050000000000000003,0.45992838541666659
,304.39917405546885,37.089992546702476,0.050000000000000003,0.45891113281249996
,304.49917374765619,36.428302445475161,0.050000000000000003,0.45789388020833327
,304.59917351992181,36.31990576751452,0.050000000000000003,0.45891113281249996
,304.69917325078131,36.90965644855055,0.050000000000000003,0.45992838541666659
,304.79917298164082,35.692948839423963,0.050000000000000003,0.45789388020833327
,304.89917271250033,35.487735349171885,0.050000000000000003,0.45789388020833327
,304.99917240312516,35.511884444220769,0.050000000000000003,0.45789388020833327
,305.09917217421889,35.004397957943901,0.050000000000000003,0.45789388020833327
,305.1991719050784,35.36696451662781,0.050000000000000003,0.45789388020833327
,305.29917163593745,36.693129665977686,0.050000000000000003,0.45891113281249996
,305.39917136679696,36.945731143648857,0.050000000000000003,0.45891113281249996
,305.49917105742179,36.271718588419112,0.050000000000000003,0.45891113281249996
,305.59917082734364,36.018625902603858,0.050000000000000003,0.45891113281249996
,305.69917055625001,36.849523642978241,0.050000000000000003,0.45992838541666659
,305.79917028476575,36.04273793792197,0.050000000000000003,0.45992838541666659
,305.89917001328149,35.861856710430125,0.050000000000000003,0.45992838541666659
,305.99916970156255,35.548104919308578,0.050000000000000003,0.45992838541666659
,306.09916947031252,34.544597950667885,0.050000000000000003,0.45891113281249996
,306.19916919882826,34.83506949008185,0.050000000000000003,0.45891113281249996
,306.29916892773463,36.151221323361298,0.050000000000000003,0.46094563802083327
,306.39916865624991,35.946279716787124,0.050000000000000003,0.45992838541666659
,306.49916834453143,35.197814266057478,0.050000000000000003,0.45992838541666659
,306.59916811132825,34.968120300779184,0.050000000000000003,0.45992838541666659
,306.69916783750023,35.71708358934108,0.050000000000000003,0.46094563802083327
,306.79916756406283,35.246151379326491,0.050000000000000003,0.45992838541666659
,306.89916729023435,35.125295879152148,0.050000000000000003,0.46094563802083327
,306.99916697656272,34.738272922338219,0.050000000000000003,0.45992838541666659
,307.09916674296892,33.975044641103338,0.050000000000000003,0.45992838541666659
,307.19916646953152,34.423495597463159,0.050000000000000003,0.45992838541666659
,307.29916619570304,35.608463935028794,0.050000000000000003,0.46094563802083327
,307.39916592226564,35.427355217364074,0.050000000000000003,0.46094563802083327
,307.49916560898464,34.762474619554759,0.050000000000000003,0.46094563802083327
,307.59916537851586,34.895553510765851,0.050000000000000003,0.46094563802083327
,307.69916510742178,36.006569255098064,0.050000000000000003,0.46196289062499996
,307.79916483671877,35.258234598426611,0.050000000000000003,0.46196289062499996
,307.89916456601577,34.532489637848798,0.050000000000000003,0.46094563802083327
,307.99916425507809,34.314466922074836,0.050000000000000003,0.46094563802083327
,308.09916402460931,33.744530570365356,0.050000000000000003,0.45992838541666659
,308.1991637539063,34.120552514759005,0.050000000000000003,0.45992838541666659
,308.29916348281267,35.149470371007922,0.050000000000000003,0.46094563802083327
