42.101236230859371,207.26097081164193,0.10199999999999999,0.032682291666666585
42.201239168749993,207.92805088036053,0.10199999999999999,0.033699544270833215
42.301242106640629,208.47396616613898,0.10199999999999999,0.033699544270833215
42.401245044531251,207.71578031948542,0.10199999999999999,0.031665039062499956
42.501247982421873,208.64585132655432,0.10199999999999999,0.033699544270833215
42.601250922265621,210.07191390213245,0.10199999999999999,0.034716796874999956
42.701253864453122,210.85101003015882,0.10199999999999999,0.035734049479166585
42.801256806640623,210.02133120547921,0.10199999999999999,0.032682291666666585
42.901259748828124,210.12249756720769,0.10199999999999999,0.032682291666666585
43.001262690624998,213.35175958093285,0.10199999999999999,0.036751302083333215
43.101265632812499,214.14197394422101,0.10199999999999999,0.036751302083333215
43.201268575,213.69618200454536,0.10199999999999999,0.035734049479166585
43.301271517187502,214.12170898660702,0.10199999999999999,0.035734049479166585
43.401274458984375,214.02038661160188,0.10199999999999999,0.034716796874999956
43.501277401171876,215.52036999536108,0.10199999999999999,0.036751302083333215
43.601280340234368,217.0111001755983,0.10199999999999999,0.036751302083333215
43.701283278906246,217.04153245939233,0.10199999999999999,0.036751302083333215
43.801286217578124,216.26055411187895,0.10199999999999999,0.033699544270833215
43.901289156250002,216.38224903924231,0.10199999999999999,0.033699544270833215
44.00129209492188,218.82754338305091,0.10199999999999999,0.036751302083333215
44.101295033593743,220.35072820611921,0.10199999999999999,0.037768554687499956
44.201297972265621,220.44214923917772,0.10199999999999999,0.037768554687499956
44.301300910937499,220.87898558330636,0.10199999999999999,0.037768554687499956
44.401303849609377,220.4624654860396,0.10199999999999999,0.035734049479166585
44.501306787890627,221.13299595685442,0.10199999999999999,0.036751302083333215
44.601309721874998,222.31194917572162,0.10199999999999999,0.036751302083333215
44.701312655859368,223.71523980820803,0.10199999999999999,0.038785807291666585
44.801315590234381,222.76945503837476,0.10199999999999999,0.034716796874999956
44.901318524218752,222.4339423419533,0.10199999999999999,0.035734049479166585
45.001321458203122,225.48576385994477,0.10199999999999999,0.038785807291666585
45.101324392187493,226.60573036477646,0.10199999999999999,0.038785807291666585
45.201327326171878,225.96423136778063,0.10199999999999999,0.037768554687499956
45.301330260156249,226.30023335768021,0.10199999999999999,0.037768554687499956
45.401333194531247,225.42468972704532,0.10199999999999999,0.034716796874999956
45.501336132812497,227.06404854876087,0.10199999999999999,0.036751302083333215
45.601339076171868,228.23570304368002,0.10199999999999999,0.036751302083333215
45.701342019531253,228.77587536750295,0.10199999999999999,0.036751302083333215
45.801344962890624,228.38856967186587,0.10199999999999999,0.034716796874999956
45.901347906249995,228.11341674699813,0.10199999999999999,0.034716796874999956
46.001350849609381,230.76434977374461,0.10199999999999999,0.036751302083333215
46.101353792968752,232.13174607288556,0.10199999999999999,0.036751302083333215
46.201356736328123,232.33590207562068,0.10199999999999999,0.036751302083333215
46.301359679687494,232.5196573672749,0.10199999999999999,0.035734049479166585
46.401362623046879,231.44795030238916,0.10199999999999999,0.033699544270833215
46.501365562890626,232.70342676692692,0.10199999999999999,0.034716796874999956
46.601368502343746,233.53056370707785,0.10199999999999999,0.034716796874999956
46.701371441406252,234.10257860998405,0.10199999999999999,0.034716796874999956
46.801374380468744,233.79612505844361,0.10199999999999999,0.031665039062499956
46.90137731953125,233.94934693109963,0.10199999999999999,0.031665039062499956
47.001380258593755,236.50448873721697,0.10199999999999999,0.033699544270833215
47.101383198046875,237.86493425249944,0.10199999999999999,0.033699544270833215
47.201386137109381,237.69099976805148,0.10199999999999999,0.032682291666666585
47.301389076171873,237.25110402281433,0.10199999999999999,0.031665039062499956
47.401392014843751,236.78060705615533,0.10199999999999999,0.029630533854166585
47.50139494804688,238.16167506427578,0.10199999999999999,0.030647786458333215
47.601397881249994,239.27733855192076,0.10199999999999999,0.030647786458333215
47.701400814453123,240.36279116542372,0.10199999999999999,0.031665039062499956
47.801403747656252,239.48210355974547,0.10199999999999999,0.027596028645833215
47.901406680859381,239.21591244090465,0.10199999999999999,0.028613281249999956
48.001409614062496,241.95088747623282,0.10199999999999999,0.029630533854166585
48.101412546874997,242.41214262749077,0.10199999999999999,0.028613281249999956
48.201415480078126,242.68893775649218,0.10199999999999999,0.029630533854166585
48.301418413281255,243.05804693226452,0.10199999999999999,0.027596028645833215
48.401421347656253,242.38138955875593,0.10199999999999999,0.025561523437499956
48.501424283593749,243.2631317686953,0.10199999999999999,0.026578776041666585
48.601427219531246,244.23752033287025,0.10199999999999999,0.026578776041666585
48.701430155468756,244.94547774682798,0.10199999999999999,0.027596028645833215
48.801433091406253,244.30933276517726,0.10199999999999999,0.023527018229166585
48.901436027343749,244.30933276517726,0.10199999999999999,0.023527018229166585
49.001438963281245,246.90625123087551,0.10199999999999999,0.026578776041666585
49.101441899218756,248.32390528312538,0.10199999999999999,0.025561523437499956
49.201444835156252,248.15949807261404,0.10199999999999999,0.025561523437499956
49.301447771093748,247.73825425613484,0.10199999999999999,0.025561523437499956
49.40145071210938,247.68688795044665,0.10199999999999999,0.023527018229166585
49.501453653906253,248.18004837928009,0.10199999999999999,0.024544270833333215
49.601456596093755,249.60871020451867,0.10199999999999999,0.023527018229166585
49.701459538281256,250.27706976610182,0.10199999999999999,0.023527018229166585
49.801462480078129,249.51618216242736,0.10199999999999999,0.020475260416666585
49.90146542226563,249.46477917318998,0.10199999999999999,0.021492513020833215
50.001468364062504,251.68634801333894,0.10199999999999999,0.023527018229166585
50.101471306250005,253.36410262018671,0.10199999999999999,0.023527018229166585
50.201474248437506,253.36410262018671,0.10199999999999999,0.023527018229166585
50.30147719023438,253.59063261685429,0.10199999999999999,0.023527018229166585
50.401480126562504,252.70522045354636,0.10199999999999999,0.020475260416666585
50.501483063281256,254.13644622329377,0.10199999999999999,0.022509765624999956
50.60148599960938,254.76479030354545,0.10199999999999999,0.021492513020833215
50.701488935937505,255.07386816288465,0.10199999999999999,0.021492513020833215
50.801491872656243,255.04295871301122,0.10199999999999999,0.018440755208333215
50.901494808984381,254.95023258116356,0.10199999999999999,0.019458007812499956
51.001497745703119,257.47562547228705,0.10199999999999999,0.021492513020833215
51.101500682031244,258.82693601212577,0.10199999999999999,0.022509765624999956
51.201503618749996,259.15713187182001,0.10199999999999999,0.021492513020833215
51.30150655390625,258.63090162517352,0.10199999999999999,0.020475260416666585
51.401509487499993,258.03257053545371,0.10199999999999999,0.018440755208333215
51.50151242109375,259.44608682666143,0.10199999999999999,0.020475260416666585
51.601515355078121,260.35443423981945,0.10199999999999999,0.019458007812499956
51.701518288671878,261.69687185859135,0.10199999999999999,0.020475260416666585
51.80152122226562,261.03589625118752,0.10199999999999999,0.018440755208333215
51.901524156250005,261.22177936029442,0.10199999999999999,0.018440755208333215
52.001527089843748,263.09164288888866,0.10199999999999999,0.020475260416666585
52.101530023437505,264.30101615255444,0.10199999999999999,0.019458007812499956
52.201532957031247,265.0041413999183,0.10199999999999999,0.020475260416666585
52.301535886328125,265.10755706549679,0.10199999999999999,0.020475260416666585
52.401538814062505,264.43542347564937,0.10199999999999999,0.018440755208333215
52.501541741796871,265.67641120794741,0.10199999999999999,0.019458007812499956
52.601544669531251,266.45230598578354,0.10199999999999999,0.019458007812499956
52.70154759726563,266.99038399043565,0.10199999999999999,0.018440755208333215
52.801550524999996,266.12123157901914,0.10199999999999999,0.016406249999999956
52.901553452734376,266.32814856314309,0.10199999999999999,0.015388997395833215
53.001556380468756,269.46476629435506,0.10199999999999999,0.019458007812499956
53.101559308203122,270.89444193629197,0.10199999999999999,0.019458007812499956
53.201562235937502,271.19496840883107,0.10199999999999999,0.019458007812499956
53.301565166015621,271.12242477408211,0.10199999999999999,0.019458007812499956
53.401568096093754,270.80118124118673,0.10199999999999999,0.017423502604166585
53.501571026171874,271.22605907541544,0.10199999999999999,0.017423502604166585
53.601573956249993,272.490684638424,0.10199999999999999,0.018440755208333215
53.701576886328127,273.48616957896292,0.10199999999999999,0.018440755208333215
53.801579816406246,272.38700693423681,0.10199999999999999,0.015388997395833215
53.90158274648438,272.99875633383493,0.10199999999999999,0.016406249999999956
54.001585676562499,275.54036839030414,0.10199999999999999,0.018440755208333215
54.101588606640618,276.48491923665517,0.10199999999999999,0.018440755208333215
54.201591541796873,276.80675302240758,0.10199999999999999,0.018440755208333215
54.301594485156244,277.2636045431999,0.10199999999999999,0.018440755208333215
54.401597428125001,276.41225155597203,0.10199999999999999,0.015388997395833215
54.501600371484372,277.33629141394835,0.10199999999999999,0.017423502604166585
54.601603314453129,279.47608435150289,0.10199999999999999,0.018440755208333215
54.7016062578125,279.69429616427612,0.10199999999999999,0.017423502604166585
54.801609200781243,278.58260390977568,0.10199999999999999,0.014371744791666585
54.90161214375,278.54105253639506,0.10199999999999999,0.013354492187499956
55.001615087109371,281.18058944469465,0.10199999999999999,0.016406249999999956
55.101618030078129,283.37482223318648,0.10199999999999999,0.017423502604166585
55.201620969921876,283.06276235920006,0.10199999999999999,0.017423502604166585
55.301623907812498,283.33321266593492,0.10199999999999999,0.017423502604166585
55.401626846093748,283.12517213826203,0.10199999999999999,0.014371744791666585
55.50162978398437,283.82215573875595,0.10199999999999999,0.016406249999999956
55.60163272226562,285.50795657329638,0.10199999999999999,0.016406249999999956
55.701635660156256,286.23662864546827,0.10199999999999999,0.017423502604166585
55.801638598437506,285.46632249595837,0.10199999999999999,0.014371744791666585
55.901641536328128,285.71613399732553,0.10199999999999999,0.014371744791666585
56.001644474609378,288.62140990363383,0.10199999999999999,0.017423502604166585
56.1016474125,289.61116055796521,0.10199999999999999,0.017423502604166585
56.201650345703129,289.39235223948157,0.10199999999999999,0.017423502604166585
56.301653278906244,289.24648672667172,0.10199999999999999,0.016406249999999956
56.401656212109373,289.43402908581709,0.10199999999999999,0.015388997395833215
56.501659145312502,290.53862379539902,0.10199999999999999,0.015388997395833215
56.601662078515631,291.58096994230317,0.10199999999999999,0.016406249999999956
56.701665011718745,292.70699785490081,0.10199999999999999,0.016406249999999956
56.801667944921874,291.81032144578484,0.10199999999999999,0.013354492187499956
56.901670878125003,291.38290384547997,0.10199999999999999,0.013354492187499956
57.001673811328118,294.34443920191734,0.10199999999999999,0.015388997395833215
57.101676745312503,295.97205392892903,0.10199999999999999,0.015388997395833215
57.201679681640627,296.74433141394167,0.10199999999999999,0.016406249999999956
57.301682617968751,296.47297597678187,0.10199999999999999,0.016406249999999956
57.401685553906248,295.76335255170591,0.10199999999999999,0.013354492187499956
57.501688490234372,296.92176466783354,0.10199999999999999,0.015388997395833215
57.601691426562496,298.09090338868157,0.10199999999999999,0.014371744791666585
57.701694362499993,299.23944063075845,0.10199999999999999,0.015388997395833215
57.801697298828131,298.49808116495683,0.10199999999999999,0.012337239583333215
57.901700234765627,298.67557958211478,0.10199999999999999,0.014371744791666585
58.001703171093752,301.57909250162498,0.10199999999999999,0.016406249999999956
58.101706108203118,302.50897697105705,0.10199999999999999,0.016406249999999956
58.201709046093754,302.41493641965974,0.10199999999999999,0.016406249999999956
58.301711983593748,302.80155794203301,0.10199999999999999,0.015388997395833215
58.401714921093756,301.80893657183134,0.10199999999999999,0.013354492187499956
58.501717858984378,303.56443127869977,0.10199999999999999,0.015388997395833215
58.601720796484372,304.95458828945755,0.10199999999999999,0.015388997395833215
58.70172373398438,305.51910771616008,0.10199999999999999,0.015388997395833215
58.801726671484374,305.77002239975161,0.10199999999999999,0.014371744791666585
58.901729609374996,304.85005358021948,0.10199999999999999,0.012337239583333215
59.001732546875004,307.31755697722974,0.10199999999999999,0.016406249999999956
59.101735478124994,308.95960957247064,0.10199999999999999,0.015388997395833215
59.201738409374997,309.25250238124738,0.10199999999999999,0.016406249999999956
59.301741340625,309.92201860257535,0.10199999999999999,0.016406249999999956
59.401744271875003,309.12697534550739,0.10199999999999999,0.014371744791666585
59.50174720351562,310.50789781711126,0.10199999999999999,0.016406249999999956
59.601750134765624,311.5856211909296,0.10199999999999999,0.016406249999999956
59.701753066015627,312.34953872700743,0.10199999999999999,0.015388997395833215
59.80175599726563,311.43912526963771,0.10199999999999999,0.013354492187499956
59.901758928515619,311.61701354685306,0.10199999999999999,0.013354492187499956
60.001761863671874,314.42190597867676,0.10199999999999999,0.017423502604166585
60.101764806640631,316.06550703894925,0.10199999999999999,0.017423502604166585
60.201767750000002,315.64672651604309,0.10199999999999999,0.017423502604166585
60.301770693359373,315.93987087740385,0.10199999999999999,0.018440755208333215
60.40177363632813,316.55759828663429,0.10199999999999999,0.017423502604166585
60.501776579687501,316.33772454594794,0.10199999999999999,0.017423502604166585
60.601779522656244,317.78270036850085,0.10199999999999999,0.019458007812499956
60.701782466015629,319.1022052487026,0.10199999999999999,0.019458007812499956
60.801785408984372,318.59951744742921,0.10199999999999999,0.017423502604166585
60.901788352343743,318.11779708092246,0.10199999999999999,0.016406249999999956
61.00179128710937,321.05032962853437,0.10199999999999999,0.019458007812499956
61.101794217578131,322.16068818745174,0.10199999999999999,0.020475260416666585
61.201797147656251,322.49590875692218,0.10199999999999999,0.020475260416666585
61.301800078124998,322.87304139657692,0.10199999999999999,0.016406249999999956
61.401803008593745,322.48543299256664,0.10199999999999999,0.019458007812499956
61.501805939062493,323.87877530463265,0.10199999999999999,0.022509765624999956
61.601808869140626,324.94743703812594,0.10199999999999999,0.021492513020833215
61.701811799609374,326.00568540044031,0.10199999999999999,0.023527018229166585
61.801814730078121,325.82756024725165,0.10199999999999999,0.020475260416666585
61.901817660546868,324.79027667789529,0.10199999999999999,0.020475260416666585
62.001820598046876,327.68223134497526,0.10199999999999999,0.024544270833333215
62.101823536328126,329.10738643448684,0.10199999999999999,0.023527018229166585
62.201826474218748,329.76759190849305,0.10199999999999999,0.024544270833333215
62.30182941210937,329.70471463364231,0.10199999999999999,0.024544270833333215
62.401832350000006,330.00862249623225,0.10199999999999999,0.024544270833333215
62.501835287890628,330.48020857283575,0.10199999999999999,0.024544270833333215
62.60183822578125,331.16139789680352,0.10199999999999999,0.024544270833333215
62.701841163671872,332.34564087978617,0.10199999999999999,0.026578776041666585
62.801844101562494,331.81115659454139,0.10199999999999999,0.023527018229166585
62.901847038671875,332.1674789759976,0.10199999999999999,0.024544270833333215
63.001849973046873,334.80849702975098,0.10199999999999999,0.027596028645833215
63.101852907421872,336.03468881006927,0.10199999999999999,0.027596028645833215
63.201855841796871,336.00324809623248,0.10199999999999999,0.027596028645833215
63.301858776562497,336.05564928168315,0.10199999999999999,0.027596028645833215
63.401861710937496,335.61547872828351,0.10199999999999999,0.026578776041666585
63.501864645312494,337.03030647083352,0.10199999999999999,0.028613281249999956
63.601867579687493,338.86429959548462,0.10199999999999999,0.029630533854166585
63.70187051445312,339.14725219020511,0.10199999999999999,0.029630533854166585
63.801873448828118,339.04245516679674,0.10199999999999999,0.028613281249999956
63.901876389453122,338.50798618416178,0.10199999999999999,0.027596028645833215
64.001879333593749,340.59341928767947,0.10199999999999999,0.029630533854166585
64.101882277343748,342.35387250624802,0.10199999999999999,0.030647786458333215
64.201885221484375,342.78348730839571,0.10199999999999999,0.030647786458333215
64.301888165625002,343.46456610167718,0.10199999999999999,0.031665039062499956
64.401891109765629,342.46913583441597,0.10199999999999999,0.028613281249999956
64.501894053515628,343.78938014112816,0.10199999999999999,0.031665039062499956
64.601896997656254,344.89999159943562,0.10199999999999999,0.030647786458333215
64.701899941796881,345.53908469613663,0.10199999999999999,0.030647786458333215
64.801902885937494,344.79521990925031,0.10199999999999999,0.028613281249999956
64.901905829296879,344.75331105397248,0.10199999999999999,0.029630533854166585
65.001908773437506,347.88568838570575,0.10199999999999999,0.031665039062499956
65.101911717187505,349.62442451911403,0.10199999999999999,0.032682291666666585
65.201914660937504,349.17405262704744,0.10199999999999999,0.031665039062499956
65.301917604687503,349.184526585078,0.10199999999999999,0.032682291666666585
65.401920548437502,348.32563237342532,0.10199999999999999,0.028613281249999956
65.501923492578129,349.42542509315621,0.10199999999999999,0.030647786458333215
65.601926436328128,351.04873998833364,0.10199999999999999,0.031665039062499956
65.701929380078127,352.2739191302137,0.10199999999999999,0.032682291666666585
65.801932322265628,351.68752675109539,0.10199999999999999,0.029630533854166585
65.901935259374994,351.06968442918594,0.10199999999999999,0.029630533854166585
66.001938196875003,353.9700704428098,0.10199999999999999,0.032682291666666585
66.101941133984369,355.13206774674313,0.10199999999999999,0.031665039062499956
66.201944071484377,354.80756137404637,0.10199999999999999,0.031665039062499956
66.301947008593743,355.23674462456904,0.10199999999999999,0.031665039062499956
66.401949946093751,354.82849763411474,0.10199999999999999,0.029630533854166585
66.501952883203131,355.3414202248228,0.10199999999999999,0.030647786458333215
66.601955820703125,356.92186217536829,0.10199999999999999,0.030647786458333215
66.701958757812505,357.69627003235479,0.10199999999999999,0.030647786458333215
66.801961697656253,357.03698169104644,0.10199999999999999,0.028613281249999956
66.901964639062498,357.06837763220466,0.10199999999999999,0.028613281249999956
67.001967580468744,359.08791359409054,0.10199999999999999,0.030647786458333215
67.101970521484375,361.43112530641281,0.10199999999999999,0.031665039062499956
67.201973462890621,361.13826746376566,0.10199999999999999,0.030647786458333215
67.30197640429688,361.30561636942906,0.10199999999999999,0.030647786458333215
67.401979345703126,361.11734855782481,0.10199999999999999,0.028613281249999956
67.501982287109371,361.89130445475911,0.10199999999999999,0.031665039062499956
67.601985228125002,362.90567561077052,0.10199999999999999,0.029630533854166585
67.701988169531248,363.89897467217452,0.10199999999999999,0.030647786458333215
67.801991104687502,363.12526055858973,0.10199999999999999,0.027596028645833215
67.901994038671873,362.99978437992462,0.10199999999999999,0.028613281249999956
68.001996973046872,365.38339422894529,0.10199999999999999,0.030647786458333215
68.10199990742187,366.80473978801876,0.10199999999999999,0.030647786458333215
68.202002841796869,366.5539397895206,0.10199999999999999,0.029630533854166585
68.302005776171868,366.88833730563613,0.10199999999999999,0.029630533854166585
68.40200871054688,365.71786002671189,0.10199999999999999,0.027596028645833215
68.502011644921879,366.68979117247187,0.10199999999999999,0.027596028645833215
68.60201457890625,368.7793925541572,0.10199999999999999,0.028613281249999956
68.702017513281248,369.99098865009222,0.10199999999999999,0.029630533854166585
68.802020446093749,368.80028450353967,0.10199999999999999,0.026578776041666585
68.90202337890625,367.41079344857752,0.10199999999999999,0.025561523437499956
69.002026312109379,370.50269858466993,0.10199999999999999,0.027596028645833215
69.10202924492188,372.14190947958565,0.10199999999999999,0.027596028645833215
69.202032177734381,372.03751729177964,0.10199999999999999,0.027596028645833215
69.302035110546868,371.80784666429594,0.10199999999999999,0.026578776041666585
69.402038043749997,371.43199895360021,0.10199999999999999,0.024544270833333215
69.502040976562498,372.60120856910959,0.10199999999999999,0.025561523437499956
69.602043909374999,373.8536195665252,0.10199999999999999,0.026578776041666585
69.702046843749997,374.81357598154221,0.10199999999999999,0.026578776041666585
69.802049778124996,373.33182164762462,0.10199999999999999,0.022509765624999956
69.902052712890622,372.9978409042111,0.10199999999999999,0.022509765624999956
70.002055647656249,375.87764136518359,0.10199999999999999,0.024544270833333215
70.102058582421876,377.83819676266614,0.10199999999999999,0.025561523437499956
70.202061517187502,377.47326605600199,0.10199999999999999,0.024544270833333215
70.302064451953129,377.2021548633665,0.10199999999999999,0.024544270833333215
70.402067386718755,377.07702095303807,0.10199999999999999,0.022509765624999956
70.502070321484368,377.7756393944743,0.10199999999999999,0.024544270833333215
70.602073255859381,379.20380511766052,0.10199999999999999,0.023527018229166585
70.7020761953125,379.53732197733797,0.10199999999999999,0.022509765624999956
70.802079135546876,378.92237970977675,0.10199999999999999,0.020475260416666585
70.902082075390624,378.7972957387741,0.10199999999999999,0.020475260416666585
71.002085015234371,381.29826315987572,0.10199999999999999,0.023527018229166585
71.102087955078119,382.49610077983328,0.10199999999999999,0.022509765624999956
71.202090894921881,382.4856863481146,0.10199999999999999,0.022509765624999956
71.302093835156256,382.64189995164128,0.10199999999999999,0.021492513020833215
71.402096775000004,381.61077698582653,0.10199999999999999,0.019458007812499956
71.502099714843752,382.27739198082145,0.10199999999999999,0.020475260416666585
71.602102653906243,383.83933159082511,0.10199999999999999,0.020475260416666585
71.702105587890628,385.49430097398408,0.10199999999999999,0.021492513020833215
71.802108521874999,384.20369429637356,0.10199999999999999,0.017423502604166585
71.902111456249997,384.01631204879573,0.10199999999999999,0.018440755208333215
72.002114390234368,386.82607777411624,0.10199999999999999,0.021492513020833215
72.102117324609381,387.61659424596047,0.10199999999999999,0.020475260416666585
72.202120258593752,387.90779421553918,0.10199999999999999,0.021492513020833215
72.30212319296875,388.10538094738723,0.10199999999999999,0.021492513020833215
72.402126126953121,386.93010278695738,0.10199999999999999,0.018440755208333215
72.502129060937506,387.40858007243747,0.10199999999999999,0.020475260416666585
72.602131997656244,389.98711167726037,0.10199999999999999,0.021492513020833215
72.702134935156252,390.51714358446793,0.10199999999999999,0.020475260416666585
72.802137872656246,390.07025920127637,0.10199999999999999,0.019458007812499956
72.902140810156254,388.64608960343156,0.10199999999999999,0.017423502604166585
73.002143747656248,390.74576015237727,0.10199999999999999,0.019458007812499956
73.10214668554687,393.55028091632806,0.10199999999999999,0.020475260416666585
73.202149623046878,393.53989804367887,0.10199999999999999,0.020475260416666585
73.302152560546872,393.34261741067604,0.10199999999999999,0.020475260416666585
73.402155498046881,392.82340305208783,0.10199999999999999,0.018440755208333215
73.502158435546875,393.13494118239686,0.10199999999999999,0.020475260416666585
73.602161370312501,394.64030438866104,0.10199999999999999,0.019458007812499956
73.702164304296872,395.67809121993906,0.10199999999999999,0.020475260416666585
73.802167238281243,394.13167078897777,0.10199999999999999,0.017423502604166585
73.902170172265627,395.05545805844957,0.10199999999999999,0.018440755208333215
74.00217310585937,397.53491226040285,0.10199999999999999,0.021492513020833215
74.102176039843755,398.95533555011326,0.10199999999999999,0.020475260416666585
74.202178973828126,399.20410390481481,0.10199999999999999,0.020475260416666585
74.302181907812496,398.57177962338403,0.10199999999999999,0.020475260416666585
74.402184841796881,398.59251355391444,0.10199999999999999,0.019458007812499956
74.502187776562494,399.43212445808479,0.10199999999999999,0.020475260416666585
74.602190714062502,400.33368113723344,0.10199999999999999,0.020475260416666585
74.702193651562496,401.65963880191424,0.10199999999999999,0.021492513020833215
74.802196589062504,400.57198058639807,0.10199999999999999,0.018440755208333215
74.902199526953126,400.02282862109217,0.10199999999999999,0.017423502604166585
75.00220246445312,403.17136789950314,0.10199999999999999,0.020475260416666585
75.102205401953128,404.48575916001687,0.10199999999999999,0.019458007812499956
75.202208339453122,404.59957733942116,0.10199999999999999,0.020475260416666585
75.30221127695313,404.68235151026687,0.10199999999999999,0.020475260416666585
75.402214214453124,404.2063691497554,0.10199999999999999,0.017423502604166585
75.502217150781249,405.07549787796574,0.10199999999999999,0.020475260416666585
75.602220087109373,406.88537691993798,0.10199999999999999,0.020475260416666585
75.702223023437497,407.61935774465036,0.10199999999999999,0.020475260416666585
75.802225959765622,405.95471854640653,0.10199999999999999,0.017423502604166585
75.902228896093746,405.91334922705784,0.10199999999999999,0.017423502604166585
76.00223183242187,408.73548647351811,0.10199999999999999,0.020475260416666585
76.102234768359381,410.71866701915485,0.10199999999999999,0.020475260416666585
76.202237704687505,410.62573557734765,0.10199999999999999,0.020475260416666585
76.302240641015629,410.65671305523119,0.10199999999999999,0.019458007812499956
76.402243577343754,409.63428205814608,0.10199999999999999,0.017423502604166585
76.502246506640631,411.4826570104093,0.10199999999999999,0.020475260416666585
76.602249434765625,412.49411651718594,0.10199999999999999,0.019458007812499956
76.702252363281247,413.22668631146831,0.10199999999999999,0.020475260416666585
76.802255291406254,413.34016628170804,0.10199999999999999,0.018440755208333215
76.902258219921876,412.71081157989539,0.10199999999999999,0.018440755208333215
77.00226114804687,415.93865187826782,0.10199999999999999,0.022509765624999956
77.102264076562506,416.69094285603228,0.10199999999999999,0.021492513020833215
77.202267004687499,416.60850979924493,0.10199999999999999,0.020475260416666585
77.302269933203121,416.67033481794323,0.10199999999999999,0.021492513020833215
77.402272861718743,415.86650385288846,0.10199999999999999,0.019458007812499956
77.502275791406248,417.13397919453564,0.10199999999999999,0.019458007812499956
77.602278721484367,418.8642420878594,0.10199999999999999,0.021492513020833215
77.702281651171873,420.07890615787989,0.10199999999999999,0.022509765624999956
77.802284581250007,418.53475057784635,0.10199999999999999,0.019458007812499956
77.902287510937498,418.58623618490384,0.10199999999999999,0.019458007812499956
78.002290441015631,420.52140641072498,0.10199999999999999,0.021492513020833215
78.102293370703123,422.51692702961839,0.10199999999999999,0.021492513020833215
78.202296300781256,422.7636957475512,0.10199999999999999,0.021492513020833215
78.302299230468748,422.69172381062299,0.10199999999999999,0.021492513020833215
78.402302165625002,422.50664452233082,0.10199999999999999,0.019458007812499956
78.50230510546875,424.00748616227116,0.10199999999999999,0.022509765624999956
78.602308045703126,424.55211062238715,0.10199999999999999,0.021492513020833215
78.702310985546873,424.90143577393104,0.10199999999999999,0.022509765624999956
78.802313925390621,424.81924559960282,0.10199999999999999,0.019458007812499956
78.902316865624996,424.91170937354559,0.10199999999999999,0.019458007812499956
79.002319805468744,427.65339133688343,0.10199999999999999,0.022509765624999956
79.10232274570312,428.7000554697803,0.10199999999999999,0.022509765624999956
79.202325685546882,428.7000554697803,0.10199999999999999,0.022509765624999956
79.302328625781243,429.2540107660534,0.10199999999999999,0.022509765624999956
79.402331563281251,428.65901731125348,0.10199999999999999,0.020475260416666585
79.502334500781245,429.00782216767146,0.10199999999999999,0.021492513020833215
79.602337438281253,430.14626004553651,0.10199999999999999,0.021492513020833215
79.702340375781247,431.42772200601263,0.10199999999999999,0.022509765624999956
79.802343313281256,431.73518431967091,0.10199999999999999,0.020475260416666585
79.90234625078125,430.73068056184729,0.10199999999999999,0.020475260416666585
80.002349188281244,433.17979898440552,0.10199999999999999,0.022509765624999956
80.102352125781252,434.95124022824353,0.10199999999999999,0.022509765624999956
80.202355063671874,435.03312923969338,0.10199999999999999,0.021492513020833215
80.302358000390626,435.38113063484258,0.10199999999999999,0.021492513020833215
80.402360933593755,434.76698112909219,0.10199999999999999,0.020475260416666585
80.502363867187498,435.92351662779078,0.10199999999999999,0.021492513020833215
80.602366800781255,437.60117561684132,0.10199999999999999,0.022509765624999956
80.702369733984369,438.47029876147803,0.10199999999999999,0.023527018229166585
80.802372667578126,437.37618223358692,0.10199999999999999,0.020475260416666585
80.902375601171869,436.73178295330968,0.10199999999999999,0.020475260416666585
81.002378534374998,440.19752391225376,0.10199999999999999,0.023527018229166585
81.102381467968755,441.65820066394406,0.10199999999999999,0.022509765624999956
81.202384401562497,441.1986279047178,0.10199999999999999,0.022509765624999956
81.302387333203129,442.0155950592569,0.10199999999999999,0.023527018229166585
81.402390263281248,441.55607977592626,0.10199999999999999,0.021492513020833215
81.502393193359381,442.30147846971897,0.10199999999999999,0.023527018229166585
81.602396123437501,443.93455333087957,0.10199999999999999,0.023527018229166585
81.70239905351562,444.19984089289176,0.10199999999999999,0.023527018229166585
81.802401983593754,444.22024662461257,0.10199999999999999,0.021492513020833215
81.902404913671873,443.83251319365542,0.10199999999999999,0.021492513020833215
82.002407843750007,446.80042410995242,0.10199999999999999,0.024544270833333215
82.102410773828126,448.21703392926929,0.10199999999999999,0.024544270833333215
82.202413703906245,447.89096745662511,0.10199999999999999,0.023527018229166585
82.302416638671872,447.65658524718822,0.10199999999999999,0.023527018229166585
82.402419574999996,447.00429435657327,0.10199999999999999,0.021492513020833215
82.502422510937492,448.32911109670675,0.10199999999999999,0.023527018229166585
82.602425447265631,449.93848807175675,0.10199999999999999,0.023527018229166585
82.702428383203127,450.83448150991535,0.10199999999999999,0.024544270833333215
82.802431319531252,450.44760733570303,0.10199999999999999,0.023527018229166585
82.902434255468748,449.83665404922192,0.10199999999999999,0.022509765624999956
83.002437191796872,452.26956599390024,0.10199999999999999,0.025561523437499956
83.102440127734369,454.35486859722687,0.10199999999999999,0.025561523437499956
