172.10505317578099,28.963364909349117,0.050000000000000003,0.48230794270833327
172.20505610898454,30.171619014168549,0.050000000000000003,0.48230794270833327
172.30505904218762,30.828857037617446,0.050000000000000003,0.48332519531249996
172.4050619808595,31.581903588226488,0.050000000000000003,0.48332519531249996
172.50506488046858,29.085606978775736,0.050000000000000003,0.48129069010416659
172.6050678601564,29.549723820367333,0.050000000000000003,0.48230794270833327
172.70507079960953,31.751716914404668,0.050000000000000003,0.48332519531249996
172.80507373945329,31.278455607808795,0.050000000000000003,0.48332519531249996
172.90507667890597,30.342136092443035,0.050000000000000003,0.48332519531249996
173.00507957851551,29.207804801583826,0.050000000000000003,0.48230794270833327
173.10508255820287,29.048939006554612,0.050000000000000003,0.48332519531249996
173.205085497656,30.013205005553814,0.050000000000000003,0.48332519531249996
173.30508843710913,30.658583886322482,0.050000000000000003,0.48332519531249996
173.40509137460913,30.159435945936153,0.050000000000000003,0.48230794270833327
173.5050942718749,27.566659106446011,0.050000000000000003,0.48027343749999996
173.60509724960912,29.024491478614998,0.050000000000000003,0.48230794270833327
173.70510018710911,30.403014313830354,0.050000000000000003,0.48230794270833327
173.8051031246091,30.719405501025946,0.050000000000000003,0.48332519531249996
173.9051060621091,30.135068497694483,0.050000000000000003,0.48332519531249996
174.00510895937487,29.036715463937085,0.050000000000000003,0.48230794270833327
174.10511193710954,29.110050081159791,0.050000000000000003,0.48332519531249996
174.20511487460954,29.720553827976708,0.050000000000000003,0.48230794270833327
174.3051178117189,30.195983839152426,0.050000000000000003,0.48332519531249996
174.40512074882827,29.525312494092674,0.050000000000000003,0.48230794270833327
174.50512364531232,27.603489039425703,0.050000000000000003,0.48129069010416659
174.60512662226574,29.13449141415596,0.050000000000000003,0.48332519531249996
174.70512955898448,31.266312081138025,0.050000000000000003,0.48434244791666659
174.80513249609385,30.159435945936153,0.050000000000000003,0.48434244791666659
174.90513543281259,30.086328352445896,0.050000000000000003,0.48434244791666659
175.00513832929664,28.865539356178331,0.050000000000000003,0.48332519531249996
175.10514130625006,28.26573729971345,0.050000000000000003,0.48332519531249996
175.20514424335943,29.012267050528749,0.050000000000000003,0.48332519531249996
175.30514717851565,29.195587008702645,0.050000000000000003,0.48332519531249996
175.40515011289062,28.7432174925613,0.050000000000000003,0.48230794270833327
175.505153007422,26.82920798840599,0.050000000000000003,0.48129069010416659
175.60515598203119,28.094168698401717,0.050000000000000003,0.48332519531249996
175.70515891679679,30.293425661355236,0.050000000000000003,0.48332519531249996
175.80516185117176,29.952256840064315,0.050000000000000003,0.48332519531249996
175.90516478593736,29.22002215259468,0.050000000000000003,0.48332519531249996
176.00516768046873,27.996090145036909,0.050000000000000003,0.48230794270833327
176.10517065507793,28.241232860995773,0.050000000000000003,0.48230794270833327
176.2051735894529,29.048939006554612,0.050000000000000003,0.48230794270833327
176.30517652226536,28.987816865825067,0.050000000000000003,0.48230794270833327
176.4051794554689,28.339239902513839,0.050000000000000003,0.48129069010416659
176.5051823484373,27.357879623556961,0.050000000000000003,0.48027343749999996
176.60518532187507,28.498440464554079,0.050000000000000003,0.48230794270833327
176.70518825468753,30.74373110484683,0.050000000000000003,0.48434244791666659
176.80519118789061,30.110699300022283,0.050000000000000003,0.48434244791666659
176.9051941210937,29.13449141415596,0.050000000000000003,0.48434244791666659
177.00519701406256,28.155453254772539,0.050000000000000003,0.48332519531249996
177.10519998710924,28.290239952552859,0.050000000000000003,0.48332519531249996
177.20520292187484,29.171150097090731,0.050000000000000003,0.48434244791666659
177.30520585781233,28.92668365151826,0.050000000000000003,0.48332519531249996
177.40520879414044,27.750768313573509,0.050000000000000003,0.48230794270833327
177.50521169023432,26.090124228958807,0.050000000000000003,0.48129069010416659
177.60521466679666,28.106426504053402,0.050000000000000003,0.48332519531249996
177.70521760273414,30.037581205685562,0.050000000000000003,0.48434244791666659
177.80522053906225,29.073384763914341,0.050000000000000003,0.48434244791666659
177.90522347539036,28.522926175440737,0.050000000000000003,0.48434244791666659
178.00522637148424,27.873451648752791,0.050000000000000003,0.48230794270833327
178.1052293476564,26.878422045150018,0.050000000000000003,0.48230794270833327
178.20523228437514,27.947040123347712,0.050000000000000003,0.48230794270833327
178.30523522070325,28.559651402826184,0.050000000000000003,0.48332519531249996
178.40523815703136,28.596372624913478,0.050000000000000003,0.48332519531249996
178.50524105351542,27.075205787847167,0.050000000000000003,0.48230794270833327
178.60524403007821,28.106426504053402,0.050000000000000003,0.48332519531249996
178.70524696640632,28.963364909349117,0.050000000000000003,0.48332519531249996
178.80524990273443,28.486196941142374,0.050000000000000003,0.48434244791666659
178.90525283906254,28.473952972338708,0.050000000000000003,0.48332519531249996
179.0052557355466,28.069651745112289,0.050000000000000003,0.48332519531249996
179.10525871250002,27.394732522501855,0.050000000000000003,0.48332519531249996
179.20526164921876,28.118683862456379,0.050000000000000003,0.48434244791666659
179.30526458632812,28.290239952552859,0.050000000000000003,0.48332519531249996
179.40526752343749,27.382448673668399,0.050000000000000003,0.48230794270833327
179.50527042031263,26.644590618831501,0.050000000000000003,0.48230794270833327
179.60527339726559,27.812115589778756,0.050000000000000003,0.48434244791666659
179.70527633437496,29.513106170499697,0.050000000000000003,0.48434244791666659
179.80527927148432,28.510683542633529,0.050000000000000003,0.48434244791666659
179.90528220859369,28.094168698401717,0.050000000000000003,0.48434244791666659
180.00528510546883,26.976828405622676,0.050000000000000003,0.48434244791666659
180.10528808203117,26.459871005340837,0.050000000000000003,0.48332519531249996
180.20529101835928,27.062910198760356,0.050000000000000003,0.48332519531249996
180.30529395468739,27.873451648752791,0.050000000000000003,0.48434244791666659
180.4052968910155,27.738497511603789,0.050000000000000003,0.48332519531249996
180.50529978750001,25.91743503227007,0.050000000000000003,0.48230794270833327
180.60530276367172,27.08750092463184,0.050000000000000003,0.48434244791666659
180.70530569999983,28.424972642007639,0.050000000000000003,0.48434244791666659
180.80530863632794,27.566659106446011,0.050000000000000003,0.48332519531249996
180.90531157265605,27.394732522501855,0.050000000000000003,0.48434244791666659
181.00531446874993,26.804598239214997,0.050000000000000003,0.48332519531249996
181.10531744335913,26.385954485880447,0.050000000000000003,0.48332519531249996
181.2053203769533,27.235007308444942,0.050000000000000003,0.48332519531249996
181.30532331015638,27.468426152185913,0.050000000000000003,0.48332519531249996
181.4053262437501,27.099795609174734,0.050000000000000003,0.48332519531249996
181.50532913710913,25.707620309799459,0.050000000000000003,0.48230794270833327
181.6053321105469,26.878422045150018,0.050000000000000003,0.48434244791666659
181.70533504414061,28.486196941142374,0.050000000000000003,0.48434244791666659
181.80533797773433,28.486196941142374,0.050000000000000003,0.48535970052083327
181.90534091132804,28.081910445441366,0.050000000000000003,0.48535970052083327
182.00534380468753,26.459871005340837,0.050000000000000003,0.48332519531249996
182.10534678085924,26.250398250485731,0.050000000000000003,0.48434244791666659
182.20534971718735,26.86611921101764,0.050000000000000003,0.48332519531249996
182.30535265351546,27.787578025784974,0.050000000000000003,0.48434244791666659
182.40535558984357,27.664863267636235,0.050000000000000003,0.48434244791666659
182.50535848632808,26.0654598333469,0.050000000000000003,0.48332519531249996
182.60536146249979,26.841512182706012,0.050000000000000003,0.48434244791666659
182.7053643988279,28.363737200593604,0.050000000000000003,0.48535970052083327
182.80536733515601,27.591212844890542,0.050000000000000003,0.48535970052083327
182.90537027148412,27.050614157311074,0.050000000000000003,0.48434244791666659
183.00537316601549,26.348990075164885,0.050000000000000003,0.48434244791666659
183.10537613984388,25.769344279798823,0.050000000000000003,0.48434244791666659
183.2053790734376,27.148969826135421,0.050000000000000003,0.48434244791666659
183.30538200742194,27.038317663438932,0.050000000000000003,0.48434244791666659
183.40538494101565,26.927628849599962,0.050000000000000003,0.48332519531249996
183.50538783476577,24.780379403652574,0.050000000000000003,0.48129069010416659
183.60539080859371,26.398275044659833,0.050000000000000003,0.48434244791666659
183.70539374218743,28.192218624008518,0.050000000000000003,0.48434244791666659
183.80539667578114,27.566659106446011,0.050000000000000003,0.48535970052083327
183.90539960937485,26.632279161113232,0.050000000000000003,0.48434244791666659
184.00540250781251,25.868078781233336,0.050000000000000003,0.48332519531249996
184.10540548789049,25.57178717046304,0.050000000000000003,0.48434244791666659
184.20540842773426,26.496823117357927,0.050000000000000003,0.48434244791666659
184.30541136757802,27.099795609174734,0.050000000000000003,0.48434244791666659
184.40541430742178,27.001425466681773,0.050000000000000003,0.48332519531249996
184.50541720742194,25.658232871628677,0.050000000000000003,0.48332519531249996
184.6054201871093,26.632279161113232,0.050000000000000003,0.48535970052083327
184.70542312734369,27.873451648752791,0.050000000000000003,0.48535970052083327
184.80542606718745,26.816903340595758,0.050000000000000003,0.48434244791666659
184.90542900664059,26.939929417994698,0.050000000000000003,0.48434244791666659
185.00543190546887,26.484506201910136,0.050000000000000003,0.48434244791666659
185.10543488437497,26.225745731967372,0.050000000000000003,0.48434244791666659
185.20543782304685,27.222717594579755,0.050000000000000003,0.48434244791666659
185.30544076210936,27.419298868025464,0.050000000000000003,0.48535970052083327
185.40544370078123,26.779986675499956,0.050000000000000003,0.48434244791666659
185.50544659960951,25.21341478339334,0.050000000000000003,0.48230794270833327
185.60544957851562,26.398275044659833,0.050000000000000003,0.48434244791666659
185.7054525171875,27.959303300662924,0.050000000000000003,0.48535970052083327
185.80545545625,27.148969826135421,0.050000000000000003,0.48535970052083327
185.90545839492188,26.435233987469232,0.050000000000000003,0.48434244791666659
186.0054612929689,26.077792259755789,0.050000000000000003,0.48434244791666659
186.10546427109375,25.658232871628677,0.050000000000000003,0.48434244791666659
186.20546720898437,26.718449824495245,0.050000000000000003,0.48434244791666659
186.305470146875,27.185845743273738,0.050000000000000003,0.48535970052083327
186.40547308476562,26.989127162514585,0.050000000000000003,0.48434244791666659
186.50547598281264,25.065009325035305,0.050000000000000003,0.48332519531249996
186.60547896093749,26.50913957766187,0.050000000000000003,0.48535970052083327
186.70548189882811,27.701682411155545,0.050000000000000003,0.48535970052083327
186.80548483671873,27.615764784249571,0.050000000000000003,0.48535970052083327
186.90548777460936,27.075205787847167,0.050000000000000003,0.48535970052083327
187.00549067226575,26.287373605743667,0.050000000000000003,0.48535970052083327
187.1054936503906,25.757000403493365,0.050000000000000003,0.48535970052083327
187.20549658789059,26.496823117357927,0.050000000000000003,0.48434244791666659
187.30549952578122,26.841512182706012,0.050000000000000003,0.48535970052083327
187.40550246367184,26.275048943579421,0.050000000000000003,0.48332519531249996
187.50550536132823,24.829897855716411,0.050000000000000003,0.48332519531249996
187.60550833945308,25.905096656656454,0.050000000000000003,0.48535970052083327
187.7055112773437,27.28416164932915,0.050000000000000003,0.48535970052083327
187.8055142148437,27.247296570792123,0.050000000000000003,0.48535970052083327
187.90551715078118,26.86611921101764,0.050000000000000003,0.48535970052083327
188.00552004687506,26.028459810277489,0.050000000000000003,0.48434244791666659
188.10552302265614,25.868078781233336,0.050000000000000003,0.48434244791666659
188.20552595859363,26.804598239214997,0.050000000000000003,0.48434244791666659
188.30552889453111,27.210427429136352,0.050000000000000003,0.48434244791666659
188.40553183046859,26.755373296777201,0.050000000000000003,0.48332519531249996
188.50553472617185,24.619393185482991,0.050000000000000003,0.48230794270833327
188.60553770234355,25.868078781233336,0.050000000000000003,0.48434244791666659
188.70554063828104,27.32102266637505,0.050000000000000003,0.48434244791666659
188.80554357499977,27.247296570792123,0.050000000000000003,0.48434244791666659
188.90554651210914,27.050614157311074,0.050000000000000003,0.48535970052083327
189.00554940937491,26.250398250485731,0.050000000000000003,0.48434244791666659
189.1055523867185,26.176435216715376,0.050000000000000003,0.48434244791666659
189.20555532421849,27.235007308444942,0.050000000000000003,0.48434244791666659
189.30555826132786,27.468426152185913,0.050000000000000003,0.48535970052083327
189.40556119882785,27.050614157311074,0.050000000000000003,0.48434244791666659
189.50556409609362,24.829897855716411,0.050000000000000003,0.48332519531249996
189.60556707343767,26.21341878802231,0.050000000000000003,0.48535970052083327
189.70557001054704,28.682039909358167,0.050000000000000003,0.48739420572916659
189.80557294648452,28.130940773670595,0.050000000000000003,0.48637695312499996
189.90557588125012,26.595342060849319,0.050000000000000003,0.48637695312499996
190.00557877578103,25.79403065629392,0.050000000000000003,0.48434244791666659
190.10558175078131,25.855738573028795,0.050000000000000003,0.48535970052083327
190.20558468554691,27.013723318184709,0.050000000000000003,0.48535970052083327
190.30558762031251,27.750768313573509,0.050000000000000003,0.48637695312499996
190.40559055507811,26.472188831257938,0.050000000000000003,0.48535970052083327
190.50559344960948,24.607006381126453,0.050000000000000003,0.48434244791666659
190.6055964246093,26.275048943579421,0.050000000000000003,0.48637695312499996
190.70559935976553,27.185845743273738,0.050000000000000003,0.48637695312499996
190.80560229257799,27.468426152185913,0.050000000000000003,0.48637695312499996
190.90560522578107,26.79229268420324,0.050000000000000003,0.48637695312499996
191.00560811874993,26.176435216715376,0.050000000000000003,0.48637695312499996
191.10561109179662,25.744656068401618,0.050000000000000003,0.48637695312499996
191.20561402460953,26.558400868650551,0.050000000000000003,0.48637695312499996
191.30561695781262,26.952229533423115,0.050000000000000003,0.48637695312499996
191.40561989062508,26.410595147810746,0.050000000000000003,0.48535970052083327
191.50562278359348,25.534732118544625,0.050000000000000003,0.48535970052083327
191.60562575664062,26.299697811733701,0.050000000000000003,0.48739420572916659
191.70562868984371,27.468426152185913,0.050000000000000003,0.48637695312499996
191.80563162382805,26.82920798840599,0.050000000000000003,0.48637695312499996
191.90563455742176,25.905096656656454,0.050000000000000003,0.48535970052083327
192.00563745078125,25.43589840746823,0.050000000000000003,0.48535970052083327
192.10564042460919,25.411185377218452,0.050000000000000003,0.48535970052083327
192.20564335859353,26.533771133080485,0.050000000000000003,0.48535970052083327
192.30564629218725,27.554381562416303,0.050000000000000003,0.48739420572916659
192.40564922578142,26.521455582882517,0.050000000000000003,0.48535970052083327
192.50565211953108,24.990781643593188,0.050000000000000003,0.48434244791666659
192.60565509335947,26.570715054143797,0.050000000000000003,0.48637695312499996
192.70565802929696,27.628040079422497,0.050000000000000003,0.48637695312499996
192.80566096601569,27.333308769784665,0.050000000000000003,0.48637695312499996
192.90566390312506,27.08750092463184,0.050000000000000003,0.48637695312499996
193.00566679960912,25.868078781233336,0.050000000000000003,0.48535970052083327
193.10566977656254,26.016125554437657,0.050000000000000003,0.48637695312499996
193.2056727136719,26.324344855433836,0.050000000000000003,0.48637695312499996
193.30567565039064,26.878422045150018,0.050000000000000003,0.48637695312499996
193.40567858710938,27.29644910620754,0.050000000000000003,0.48637695312499996
193.50568148398452,25.163953685975635,0.050000000000000003,0.48332519531249996
193.60568446093748,26.546086228316312,0.050000000000000003,0.48637695312499996
193.70568739609371,27.726226260584312,0.050000000000000003,0.48637695312499996
193.80569033203119,27.08750092463184,0.050000000000000003,0.48739420572916659
193.90569326796867,26.521455582882517,0.050000000000000003,0.48637695312499996
194.00569616367193,25.991455670168442,0.050000000000000003,0.48535970052083327
194.10569913945301,26.102455741016698,0.050000000000000003,0.48637695312499996
194.20570207499986,27.185845743273738,0.050000000000000003,0.48637695312499996
194.30570501093734,27.161262250374477,0.050000000000000003,0.48739420572916659
194.4057079464842,27.013723318184709,0.050000000000000003,0.48739420572916659
194.50571084218745,24.854654301325503,0.050000000000000003,0.48535970052083327
194.60571381835916,26.521455582882517,0.050000000000000003,0.48739420572916659
194.70571675429665,28.192218624008518,0.050000000000000003,0.48841145833333327
194.80571969023413,27.026020717083611,0.050000000000000003,0.48739420572916659
194.90572262617161,26.0654598333469,0.050000000000000003,0.48739420572916659
195.00572552187487,25.374112378001925,0.050000000000000003,0.48535970052083327
195.1057284976564,25.460609596238037,0.050000000000000003,0.48637695312499996
195.20573143359388,26.669212171076637,0.050000000000000003,0.48637695312499996
195.30573436953136,27.247296570792123,0.050000000000000003,0.48739420572916659
195.40573730546885,26.693831906136538,0.050000000000000003,0.48637695312499996
195.50574020117165,25.21341478339334,0.050000000000000003,0.48637695312499996
195.60574317656256,26.435233987469232,0.050000000000000003,0.48841145833333327
195.7057461105469,27.431581364836127,0.050000000000000003,0.48841145833333327
195.80574904492187,27.222717594579755,0.050000000000000003,0.48841145833333327
195.90575197890621,26.755373296777201,0.050000000000000003,0.48841145833333327
196.00575487304695,26.373633471411878,0.050000000000000003,0.48841145833333327
196.10575784765615,25.806373156605282,0.050000000000000003,0.48841145833333327
196.20576078164049,26.570715054143797,0.050000000000000003,0.48942871093749996
196.30576371601546,26.693831906136538,0.050000000000000003,0.48942871093749996
196.40576665039043,26.373633471411878,0.050000000000000003,0.48841145833333327
196.50576954414055,24.928912522335814,0.050000000000000003,0.48739420572916659
196.60577252304665,26.324344855433836,0.050000000000000003,0.48942871093749996
196.7057754613279,27.603489039425703,0.050000000000000003,0.49044596354166659
196.80577839999978,27.664863267636235,0.050000000000000003,0.49146321614583327
196.90578133867166,26.767680213044748,0.050000000000000003,0.49044596354166659
197.00578423710931,26.016125554437657,0.050000000000000003,0.49044596354166659
197.10578721562479,25.287592586695745,0.050000000000000003,0.48942871093749996
197.20579015429666,26.275048943579421,0.050000000000000003,0.49044596354166659
197.30579309257791,27.050614157311074,0.050000000000000003,0.49044596354166659
197.40579603124979,26.804598239214997,0.050000000000000003,0.48942871093749996
197.50579892851556,25.411185377218452,0.050000000000000003,0.48841145833333327
197.60580190390601,25.905096656656454,0.050000000000000003,0.49044596354166659
197.70580483945287,27.185845743273738,0.050000000000000003,0.49146321614583327
197.80580777499972,27.235007308444942,0.050000000000000003,0.49146321614583327
197.9058107101564,26.755373296777201,0.050000000000000003,0.49146321614583327
198.00581360546857,26.275048943579421,0.050000000000000003,0.49146321614583327
198.10581658125011,25.670580419929102,0.050000000000000003,0.49146321614583327
198.20581951640634,25.966783955374893,0.050000000000000003,0.49146321614583327
198.30582245195319,26.275048943579421,0.050000000000000003,0.49146321614583327
198.40582538750004,25.979120041617641,0.050000000000000003,0.49044596354166659
198.50582828515599,24.408754302462178,0.050000000000000003,0.48841145833333327
198.60583126406254,25.954447411379554,0.050000000000000003,0.49146321614583327
198.70583420273442,26.976828405622676,0.050000000000000003,0.49146321614583327
198.80583714179693,26.706141092373301,0.050000000000000003,0.49248046874999996
198.90584008046881,26.521455582882517,0.050000000000000003,0.49146321614583327
199.005842978906,25.361753790327981,0.050000000000000003,0.49044596354166659
199.10584595781256,25.63353639714699,0.050000000000000003,0.49146321614583327
199.20584889648444,26.558400868650551,0.050000000000000003,0.49146321614583327
199.30585183554695,26.841512182706012,0.050000000000000003,0.49248046874999996
199.40585477421882,26.139447534926482,0.050000000000000003,0.49044596354166659
199.50585766523454,24.495504233625617,0.050000000000000003,0.48942871093749996
199.60586063671872,25.855738573028795,0.050000000000000003,0.49146321614583327
199.70586356757804,27.259585381681767,0.050000000000000003,0.49146321614583327
199.80586649882798,27.08750092463184,0.050000000000000003,0.49248046874999996
199.9058694296873,26.619967248917121,0.050000000000000003,0.49146321614583327
200.00587232070302,25.880418531198885,0.050000000000000003,0.49248046874999996
200.10587529218765,25.91743503227007,0.050000000000000003,0.49146321614583327
200.20587822304697,25.966783955374893,0.050000000000000003,0.49146321614583327
200.30588115429691,26.225745731967372,0.050000000000000003,0.49146321614583327
200.4058840875,26.373633471411878,0.050000000000000003,0.49044596354166659
200.50588698515639,25.472964500220364,0.050000000000000003,0.49044596354166659
200.60588996289061,26.656901622132509,0.050000000000000003,0.49248046874999996
200.70589290039061,27.161262250374477,0.050000000000000003,0.49248046874999996
200.80589583828123,26.632279161113232,0.050000000000000003,0.49248046874999996
200.90589877617185,26.139447534926482,0.050000000000000003,0.49146321614583327
201.00590167343762,25.719966021615512,0.050000000000000003,0.49146321614583327
201.10590465156247,25.707620309799459,0.050000000000000003,0.49146321614583327
201.20590758906246,26.336667693265142,0.050000000000000003,0.49146321614583327
201.30591052695308,26.68152226572446,0.050000000000000003,0.49146321614583327
201.40591346210931,26.484506201910136,0.050000000000000003,0.49044596354166659
201.50591635507817,24.656550812373695,0.050000000000000003,0.48841145833333327
201.60591932851548,26.348990075164885,0.050000000000000003,0.49248046874999996
201.70592226171857,27.443863411092963,0.050000000000000003,0.49146321614583327
201.80592519492166,26.533771133080485,0.050000000000000003,0.49146321614583327
201.90592812812474,26.336667693265142,0.050000000000000003,0.49248046874999996
202.0059310210936,25.361753790327981,0.050000000000000003,0.49044596354166659
202.10593399453137,25.361753790327981,0.050000000000000003,0.49146321614583327
202.20593692773446,26.077792259755789,0.050000000000000003,0.49146321614583327
202.30593986093754,26.373633471411878,0.050000000000000003,0.49146321614583327
202.40594279570314,26.0654598333469,0.050000000000000003,0.49044596354166659
202.50594569101577,24.644165401045342,0.050000000000000003,0.48942871093749996
202.60594866601559,26.077792259755789,0.050000000000000003,0.49146321614583327
202.70595160156245,27.726226260584312,0.050000000000000003,0.49146321614583327
202.80595453671867,26.927628849599962,0.050000000000000003,0.49146321614583327
202.9059574718749,26.546086228316312,0.050000000000000003,0.49146321614583327
203.0059603667969,25.966783955374893,0.050000000000000003,0.49146321614583327
203.10596334218735,25.954447411379554,0.050000000000000003,0.49146321614583327
203.20596627734358,26.262723825180302,0.050000000000000003,0.49248046874999996
203.30596921289043,26.964529195945637,0.050000000000000003,0.49248046874999996
203.40597214804666,26.312021561610223,0.050000000000000003,0.49044596354166659
203.50597504296866,24.928912522335814,0.050000000000000003,0.49044596354166659
203.60597801796848,25.966783955374893,0.050000000000000003,0.49248046874999996
203.70598095312516,27.099795609174734,0.050000000000000003,0.49146321614583327
203.80598388828139,26.903026353670036,0.050000000000000003,0.49349772135416659
203.90598682343762,26.348990075164885,0.050000000000000003,0.49146321614583327
204.00598971835916,25.868078781233336,0.050000000000000003,0.49248046874999996
204.10599269335944,25.126853015145734,0.050000000000000003,0.49146321614583327
204.20599562851567,25.94211040957083,0.050000000000000003,0.49146321614583327
204.30599856601566,27.075205787847167,0.050000000000000003,0.49248046874999996
204.40600150468754,26.373633471411878,0.050000000000000003,0.49146321614583327
204.50600440312473,24.582231378956266,0.050000000000000003,0.49044596354166659
204.60600738164067,25.781687697378707,0.050000000000000003,0.49248046874999996
204.70601032031254,27.271873741173998,0.050000000000000003,0.49248046874999996
204.80601325898442,27.038317663438932,0.050000000000000003,0.49349772135416659
204.9060161976563,26.693831906136538,0.050000000000000003,0.49248046874999996
205.0060190960935,25.460609596238037,0.050000000000000003,0.49248046874999996
205.10602207460943,24.978408744721982,0.050000000000000003,0.49248046874999996
205.20602501328131,25.966783955374893,0.050000000000000003,0.49248046874999996
205.30602794843753,26.176435216715376,0.050000000000000003,0.49248046874999996
205.4060308828125,26.50913957766187,0.050000000000000003,0.49248046874999996
205.50603377734387,24.693704261282598,0.050000000000000003,0.48942871093749996
205.60603675156244,25.806373156605282,0.050000000000000003,0.49248046874999996
205.70603968632804,26.952229533423115,0.050000000000000003,0.49248046874999996
205.80604262070301,26.287373605743667,0.050000000000000003,0.49248046874999996
205.90604555507798,25.73231127446261,0.050000000000000003,0.49146321614583327
206.00604844921872,25.337035232711436,0.050000000000000003,0.49146321614583327
206.10605142382792,25.027897565044327,0.050000000000000003,0.49146321614583327
206.20605435820289,25.892757822986361,0.050000000000000003,0.49146321614583327
206.30605729179661,26.0654598333469,0.050000000000000003,0.49248046874999996
206.4060602257814,25.818715198373631,0.050000000000000003,0.49044596354166659
206.50606311914044,24.693704261282598,0.050000000000000003,0.49044596354166659
206.60606609296883,25.374112378001925,0.050000000000000003,0.49146321614583327
206.70606902656255,26.755373296777201,0.050000000000000003,0.49146321614583327
206.80607196015626,26.583028784856516,0.050000000000000003,0.49248046874999996
206.9060748941406,26.348990075164885,0.050000000000000003,0.49248046874999996
207.00607778750009,26.287373605743667,0.050000000000000003,0.49248046874999996
207.10608076132803,25.411185377218452,0.050000000000000003,0.49146321614583327
207.20608369726551,25.312314831663379,0.050000000000000003,0.49146321614583327
207.30608663593739,25.448254232007621,0.050000000000000003,0.49146321614583327
207.40608957421864,25.991455670168442,0.050000000000000003,0.49044596354166659
207.50609247226566,24.668935759481833,0.050000000000000003,0.48942871093749996
207.60609545078114,26.361312001193596,0.050000000000000003,0.49248046874999996
207.70609838906239,27.443863411092963,0.050000000000000003,0.49146321614583327
207.80610132734364,26.718449824495245,0.050000000000000003,0.49146321614583327
207.90610426601552,25.929772949887955,0.050000000000000003,0.49146321614583327
208.00610716406254,25.275230772589481,0.050000000000000003,0.49146321614583327
208.10611014257802,25.43589840746823,0.050000000000000003,0.49248046874999996
208.20611307499985,25.966783955374893,0.050000000000000003,0.49146321614583327
208.30611600703105,26.878422045150018,0.050000000000000003,0.49349772135416659
208.40611893906225,25.966783955374893,0.050000000000000003,0.49044596354166659
208.50612183085923,24.334379066997599,0.050000000000000003,0.48942871093749996
208.60612480312511,25.880418531198885,0.050000000000000003,0.49248046874999996
208.70612773515631,27.099795609174734,0.050000000000000003,0.49248046874999996
208.80613066718752,27.505266886177012,0.050000000000000003,0.49349772135416659
208.90613359921872,27.026020717083611,0.050000000000000003,0.49451497395833327
209.0061364910157,26.558400868650551,0.050000000000000003,0.49248046874999996
209.10613946328112,25.584137934955393,0.050000000000000003,0.49349772135416659
209.2061423949217,25.966783955374893,0.050000000000000003,0.49248046874999996
209.30614532617165,26.15177721901081,0.050000000000000003,0.49248046874999996
209.40614825781222,25.670580419929102,0.050000000000000003,0.49146321614583327
209.50615114921857,24.59461911230467,0.050000000000000003,0.49146321614583327
209.6061541207032,26.053126949671316,0.050000000000000003,0.49349772135416659
209.70615705195314,27.333308769784665,0.050000000000000003,0.49451497395833327
209.80615998359372,26.496823117357927,0.050000000000000003,0.49349772135416659
209.90616291523429,26.139447534926482,0.050000000000000003,0.49349772135416659
210.00616580664064,25.547084262318556,0.050000000000000003,0.49248046874999996
210.10616878164046,25.275230772589481,0.050000000000000003,0.49248046874999996
210.20617171992171,25.880418531198885,0.050000000000000003,0.49248046874999996
210.30617465859359,26.68152226572446,0.050000000000000003,0.49349772135416659
210.40617759687484,25.880418531198885,0.050000000000000003,0.49146321614583327
210.50618049531249,24.743235696936829,0.050000000000000003,0.49146321614583327
210.6061834742186,26.250398250485731,0.050000000000000003,0.49349772135416659
210.70618641249985,27.456145006856111,0.050000000000000003,0.49349772135416659
210.80618935117172,26.915327828178555,0.050000000000000003,0.49451497395833327
210.90619228945297,26.201091387539087,0.050000000000000003,0.49349772135416659
211.00619518789063,25.114485201159276,0.050000000000000003,0.49248046874999996
211.10619816210919,24.755617396218611,0.050000000000000003,0.49248046874999996
211.20620109570291,25.695274138953664,0.050000000000000003,0.49248046874999996
211.30620402929662,26.79229268420324,0.050000000000000003,0.49349772135416659
211.40620696289079,27.026020717083611,0.050000000000000003,0.49349772135416659
211.50620985624982,24.532675799071534,0.050000000000000003,0.49146321614583327
211.60621282968759,25.250505760827153,0.050000000000000003,0.49349772135416659
211.70621576328131,27.357879623556961,0.050000000000000003,0.49349772135416659
211.80621869648439,27.443863411092963,0.050000000000000003,0.49349772135416659
211.90622163007811,26.287373605743667,0.050000000000000003,0.49248046874999996
212.00622452421885,25.707620309799459,0.050000000000000003,0.49248046874999996
212.10622750468747,25.126853015145734,0.050000000000000003,0.49146321614583327
212.20623044531249,25.73231127446261,0.050000000000000003,0.49146321614583327
212.3062333859375,26.324344855433836,0.050000000000000003,0.49044596354166659
212.40623632617189,26.398275044659833,0.050000000000000003,0.48942871093749996
212.50623922656223,24.817518937897951,0.050000000000000003,0.48739420572916659
212.60624220742193,25.682927509017148,0.050000000000000003,0.48942871093749996
212.70624514765632,27.947040123347712,0.050000000000000003,0.49044596354166659
212.80624808828134,27.148969826135421,0.050000000000000003,0.48841145833333327
212.90625102890635,26.435233987469232,0.050000000000000003,0.48841145833333327
213.00625392890606,25.472964500220364,0.050000000000000003,0.48841145833333327
213.10625690820325,25.312314831663379,0.050000000000000003,0.48739420572916659
