151.59715826289084,67.902974765110443,0.059999999999999998,0.47315266927083327
151.69715638632806,68.863847287672044,0.059999999999999998,0.47416992187499996
151.79715451015636,68.057734732072973,0.059999999999999998,0.47315266927083327
151.89715263398466,67.2834059507083,0.059999999999999998,0.47213541666666659
151.99715071757828,66.62972378664297,0.059999999999999998,0.47111816406249996
152.09714888125018,67.095154289181238,0.059999999999999998,0.47315266927083327
152.19714700507802,67.626486347667864,0.059999999999999998,0.47315266927083327
152.29714512851569,68.146145353907627,0.059999999999999998,0.47315266927083327
152.3971432566409,67.150530591448401,0.059999999999999998,0.47111816406249996
152.49714134570331,65.875141639426886,0.059999999999999998,0.47111816406249996
152.59713951523463,67.560104009867061,0.059999999999999998,0.47315266927083327
152.69713764414064,68.907976821091296,0.059999999999999998,0.47416992187499996
152.79713577343773,68.024576318183122,0.059999999999999998,0.47416992187499996
152.89713390234374,67.11730562742359,0.059999999999999998,0.47315266927083327
152.99713199140615,66.496654863201684,0.059999999999999998,0.47213541666666659
153.09713016054684,66.452289758720184,0.059999999999999998,0.47315266927083327
153.19712828984393,67.416242174007493,0.059999999999999998,0.47315266927083327
153.29712641874994,67.902974765110443,0.059999999999999998,0.47416992187499996
153.39712454687515,66.773837188327192,0.059999999999999998,0.47111816406249996
153.49712263476567,65.652962082850578,0.059999999999999998,0.47111816406249996
153.59712080312511,67.349828949440095,0.059999999999999998,0.47315266927083327
153.69711893124986,68.433361432010457,0.059999999999999998,0.47416992187499996
153.79711705937507,67.847690566072771,0.059999999999999998,0.47315266927083327
153.89711518750028,67.371967776495822,0.059999999999999998,0.47315266927083327
153.9971132753908,67.073001860732987,0.059999999999999998,0.47213541666666659
154.09711144335961,67.294477129675201,0.059999999999999998,0.47315266927083327
154.19710957148436,68.333960952844947,0.059999999999999998,0.47416992187499996
154.29710769687517,68.521699251851118,0.059999999999999998,0.47518717447916659
154.39710581914051,67.493711928977788,0.059999999999999998,0.47315266927083327
154.49710390117207,66.374640228871485,0.059999999999999998,0.47315266927083327
154.59710206328145,68.101942190365634,0.059999999999999998,0.47518717447916659
154.69710018554679,69.139587340755369,0.059999999999999998,0.47518717447916659
154.79709830781258,68.477532477031872,0.059999999999999998,0.47518717447916659
154.89709642968774,68.543781038835931,0.059999999999999998,0.47518717447916659
154.99709451171884,68.024576318183122,0.059999999999999998,0.47315266927083327
155.09709267382823,68.035629391491156,0.059999999999999998,0.47518717447916659
155.19709079609402,68.698323706753342,0.059999999999999998,0.47416992187499996
155.29708891718747,68.654173983921879,0.059999999999999998,0.47518717447916659
155.39708703828137,67.814516813462845,0.059999999999999998,0.47315266927083327
155.49708511914059,67.095154289181238,0.059999999999999998,0.47315266927083327
155.59708328046872,68.896944835548965,0.059999999999999998,0.47620442708333327
155.69708140156263,70.240903341258331,0.059999999999999998,0.47620442708333327
155.79707952265653,69.635503804421404,0.059999999999999998,0.47620442708333327
155.89707764374998,69.459238986973389,0.059999999999999998,0.47620442708333327
155.99707572460966,68.974163168113222,0.059999999999999998,0.47416992187499996
156.09707388593779,68.75350487591551,0.059999999999999998,0.47620442708333327
156.19707200742187,69.260860612754357,0.059999999999999998,0.47620442708333327
156.29707013359393,69.227789250920694,0.059999999999999998,0.47620442708333327
156.39706825937492,68.907976821091296,0.059999999999999998,0.47416992187499996
156.49706634492213,68.20139327324766,0.059999999999999998,0.47416992187499996
156.5970645109378,70.075872607040878,0.059999999999999998,0.47722167968749996
156.69706263710941,71.251819050236207,0.059999999999999998,0.47722167968749996
156.79706076289085,70.482842749999406,0.059999999999999998,0.47722167968749996
156.89705888867184,70.779597270788116,0.059999999999999998,0.47722167968749996
156.99705697460968,70.097880086821505,0.059999999999999998,0.47620442708333327
157.09705514062489,69.866749549644226,0.059999999999999998,0.47722167968749996
157.19705326406256,70.526818264350084,0.059999999999999998,0.47722167968749996
157.29705138593772,70.88945865775554,0.059999999999999998,0.47823893229166659
157.3970495074218,70.438863095580558,0.059999999999999998,0.47620442708333327
157.4970475886721,69.822711635906217,0.059999999999999998,0.47620442708333327
157.59704575039086,71.482266967106682,0.059999999999999998,0.47925618489583327
157.69704387187494,72.51242464897966,0.059999999999999998,0.47925618489583327
157.79704199335947,72.041459301334228,0.059999999999999998,0.48027343749999996
157.897040114844,71.888021166914228,0.059999999999999998,0.48027343749999996
157.99703819648448,70.944379706586048,0.059999999999999998,0.47823893229166659
158.09703635820324,71.021258386540296,0.059999999999999998,0.47925618489583327
158.1970344828128,71.89898267747617,0.059999999999999998,0.47925618489583327
158.29703260898441,71.964746427906888,0.059999999999999998,0.48027343749999996
158.39703073515648,71.602932921076217,0.059999999999999998,0.47823893229166659
158.49702882109386,70.878473676814778,0.059999999999999998,0.47823893229166659
158.59702698750016,72.140071960618641,0.059999999999999998,0.48129069010416659
158.69702511367177,72.807910017317781,0.059999999999999998,0.48129069010416659
158.79702323984384,72.709435142130417,0.059999999999999998,0.48129069010416659
158.89702136601591,72.9938630124323,0.059999999999999998,0.48129069010416659
158.99701945195329,72.381039223664118,0.059999999999999998,0.48027343749999996
159.09701761835959,72.326284627039428,0.059999999999999998,0.48129069010416659
159.1970157417968,72.654718135778751,0.059999999999999998,0.48129069010416659
159.2970138656251,72.950115840880926,0.059999999999999998,0.48129069010416659
159.39701198906278,72.271523746292331,0.059999999999999998,0.48027343749999996
159.49701007226577,71.471295807380756,0.059999999999999998,0.48027343749999996
159.59700823593766,72.950115840880926,0.059999999999999998,0.48230794270833327
159.69700635937488,73.944384219913289,0.059999999999999998,0.48230794270833327
159.79700448320318,73.649594616310779,0.059999999999999998,0.48230794270833327
159.89700260664085,73.343697361157027,0.059999999999999998,0.48230794270833327
159.99700068984384,72.402939303981668,0.059999999999999998,0.48027343749999996
160.09699885468763,72.085289673020426,0.059999999999999998,0.48129069010416659
160.19699697929718,72.807910017317781,0.059999999999999998,0.48129069010416659
160.29699510429691,73.649594616310779,0.059999999999999998,0.48230794270833327
160.39699322890647,72.523371804331219,0.059999999999999998,0.47925618489583327
160.49699131367197,71.471295807380756,0.059999999999999998,0.47925618489583327
160.59698947851575,72.643773984510716,0.059999999999999998,0.48129069010416659
160.69698760351548,73.594984285264601,0.059999999999999998,0.48027343749999996
160.79698572812504,73.420189816095856,0.059999999999999998,0.48027343749999996
160.89698385312522,73.321840148774314,0.059999999999999998,0.48027343749999996
160.99698193789072,73.136013851923607,0.059999999999999998,0.47925618489583327
161.09698010039074,72.545265363338288,0.059999999999999998,0.47925618489583327
161.1969782222659,73.015735105775477,0.059999999999999998,0.48027343749999996
161.2969763441406,73.682357861240206,0.059999999999999998,0.48027343749999996
161.39697446601576,73.387408818393425,0.059999999999999998,0.47823893229166659
161.49697254765624,72.260570815568045,0.059999999999999998,0.47823893229166659
161.59697070976563,73.485745143125911,0.059999999999999998,0.48027343749999996
161.69696883164079,74.217178321098217,0.059999999999999998,0.48027343749999996
161.79696695351549,73.649594616310779,0.059999999999999998,0.47925618489583327
161.89696507539065,73.11414722399185,0.059999999999999998,0.47925618489583327
161.99696315742176,72.063374992004512,0.059999999999999998,0.47620442708333327
162.0969613230468,72.151027661640967,0.059999999999999998,0.47823893229166659
162.19695944843761,72.556211767080924,0.059999999999999998,0.47722167968749996
162.29695757382842,73.463894354953055,0.059999999999999998,0.47823893229166659
162.39695569921878,72.786028458974442,0.059999999999999998,0.47620442708333327
162.49695378476554,71.032240028402896,0.059999999999999998,0.47416992187499996
162.59695195039058,72.44673645225221,0.059999999999999998,0.47620442708333327
162.69695007578139,73.649594616310779,0.059999999999999998,0.47620442708333327
162.79694820117174,73.190676079958365,0.059999999999999998,0.47518717447916659
162.89694632656256,73.136013851923607,0.059999999999999998,0.47518717447916659
162.9969444105468,72.129116007488818,0.059999999999999998,0.47315266927083327
163.09694257187493,71.471295807380756,0.059999999999999998,0.47315266927083327
163.19694069335947,72.161983110599522,0.059999999999999998,0.47315266927083327
163.29693881445337,72.807910017317781,0.059999999999999998,0.47416992187499996
163.39693693593745,72.28247642543343,0.059999999999999998,0.47213541666666659
163.49693501718775,70.504831024505975,0.059999999999999998,0.47111816406249996
163.59693317851588,71.350596225137537,0.059999999999999998,0.47213541666666659
163.69693129999996,71.997624889630671,0.059999999999999998,0.47111816406249996
163.79692942109386,71.931865690916155,0.059999999999999998,0.47315266927083327
163.8969275425784,71.251819050236207,0.059999999999999998,0.47010091145833327
163.99692562617201,70.4498583974718,0.059999999999999998,0.46704915364583327
164.09692379140643,70.537811496384506,0.059999999999999998,0.46806640624999996
164.19692191640615,71.394490552952874,0.059999999999999998,0.46704915364583327
164.29692004140634,72.51242464897966,0.059999999999999998,0.46806640624999996
164.39691816640652,71.482266967106682,0.059999999999999998,0.46704915364583327
164.49691625156265,70.207901874358356,0.059999999999999998,0.46603190104166659
164.59691441640643,71.438380799337665,0.059999999999999998,0.46806640624999996
164.69691254140616,72.249617633216843,0.059999999999999998,0.46704915364583327
164.79691066640635,71.77839213279475,0.059999999999999998,0.46704915364583327
164.89690879140653,71.361570189879444,0.059999999999999998,0.46704915364583327
164.99690687695329,70.240903341258331,0.059999999999999998,0.46603190104166659
165.09690504257833,69.382101977194068,0.059999999999999998,0.46603190104166659
165.19690316835931,70.306899263538895,0.059999999999999998,0.46603190104166659
165.29690129414075,71.098124493715048,0.059999999999999998,0.46603190104166659
165.39689941992174,70.812558389236969,0.059999999999999998,0.46501464843749996
165.49689750546895,69.910783283500834,0.059999999999999998,0.46501464843749996
165.59689567109399,71.207911438319968,0.059999999999999998,0.46704915364583327
165.69689379687497,72.00858387146134,0.059999999999999998,0.46704915364583327
165.79689192265641,71.350596225137537,0.059999999999999998,0.46704915364583327
165.89689004765614,70.823544913808192,0.059999999999999998,0.46704915364583327
165.99688813164084,69.778669539435199,0.059999999999999998,0.46603190104166659
166.096886296094,69.459238986973389,0.059999999999999998,0.46603190104166659
166.19688442031247,70.4498583974718,0.059999999999999998,0.46704915364583327
166.2968825445314,71.043221413722236,0.059999999999999998,0.46908365885416659
166.39688066874987,69.998838222970647,0.059999999999999998,0.46603190104166659
166.4968787531252,68.610020002414544,0.059999999999999998,0.46603190104166659
166.59687691718773,70.26290302046614,0.059999999999999998,0.46908365885416659
166.6968750414062,71.131063266015346,0.059999999999999998,0.46908365885416659
166.79687316562513,70.548804469886207,0.059999999999999998,0.47010091145833327
166.89687129218737,69.800691110690593,0.059999999999999998,0.46908365885416659
166.99686937851584,68.78661038790348,0.059999999999999998,0.46704915364583327
167.09686754531276,68.621058897199703,0.059999999999999998,0.46806640624999996
167.19686567226563,70.097880086821505,0.059999999999999998,0.46908365885416659
167.29686379882833,70.383882701263914,0.059999999999999998,0.47010091145833327
167.39686192539057,68.75350487591551,0.059999999999999998,0.46806640624999996
167.49686001210966,67.637549124078276,0.059999999999999998,0.46704915364583327
167.59685817890613,69.360060463354401,0.059999999999999998,0.46908365885416659
167.69685630585946,70.4498583974718,0.059999999999999998,0.47010091145833327
167.79685443242215,70.18589959718129,0.059999999999999998,0.47111816406249996
167.89685255781251,69.778669539435199,0.059999999999999998,0.47010091145833327
167.99685064257801,68.543781038835931,0.059999999999999998,0.46908365885416659
168.09684880781242,68.55482153237979,0.059999999999999998,0.47010091145833327
168.19684693320323,69.106507266515621,0.059999999999999998,0.47010091145833327
168.29684505820342,69.756646921783386,0.059999999999999998,0.47111816406249996
168.39684318320315,68.907976821091296,0.059999999999999998,0.46806640624999996
168.49684126835928,67.582232537881893,0.059999999999999998,0.46806640624999996
168.59683943359369,69.569412373070492,0.059999999999999998,0.47111816406249996
168.6968375589845,70.559797184899523,0.059999999999999998,0.47111816406249996
168.79683568320343,69.866749549644226,0.059999999999999998,0.47111816406249996
168.89683380781253,68.919008541500133,0.059999999999999998,0.47111816406249996
168.99683189179677,68.311869016421525,0.059999999999999998,0.47010091145833327
169.09683005624993,68.356051819373477,0.059999999999999998,0.47010091145833327
169.19682818046886,69.106507266515621,0.059999999999999998,0.47111816406249996
169.29682630468778,69.55839621620855,0.059999999999999998,0.47111816406249996
169.39682442890626,69.19471551458885,0.059999999999999998,0.47010091145833327
169.49682251328113,67.958252233245986,0.059999999999999998,0.47010091145833327
169.59682067773429,69.723611032532304,0.059999999999999998,0.47213541666666659
169.69681880195321,70.746633834307886,0.059999999999999998,0.47315266927083327
169.79681692500026,69.921791064192533,0.059999999999999998,0.47315266927083327
169.89681504726559,69.249837089234958,0.059999999999999998,0.47315266927083327
169.99681313007841,68.300822646886488,0.059999999999999998,0.47111816406249996
170.09681129257842,68.267681932446479,0.059999999999999998,0.47213541666666659
170.19680941523438,69.117534222195033,0.059999999999999998,0.47213541666666659
170.2968075378908,69.811701504031092,0.059999999999999998,0.47315266927083327
170.39680566054676,68.654173983921879,0.059999999999999998,0.47111816406249996
170.49680374296895,67.781340634467725,0.059999999999999998,0.47111816406249996
170.59680190585959,69.326996217762812,0.059999999999999998,0.47315266927083327
170.69680002812493,70.240903341258331,0.059999999999999998,0.47315266927083327
170.79679814960946,69.789680455840141,0.059999999999999998,0.47315266927083327
170.89679627109399,69.382101977194068,0.059999999999999998,0.47315266927083327
170.99679435273447,68.764540312280715,0.059999999999999998,0.47213541666666659
171.09679251445323,69.282906868741563,0.059999999999999998,0.47315266927083327
171.19679063632839,69.855740463185015,0.059999999999999998,0.47315266927083327
171.29678875781246,70.350891355188935,0.059999999999999998,0.47518717447916659
171.396786879297,69.238813301972002,0.059999999999999998,0.47213541666666659
171.49678496093748,68.687286675138907,0.059999999999999998,0.47213541666666659
171.59678312265623,70.18589959718129,0.059999999999999998,0.47416992187499996
171.69678124414077,71.262795313951187,0.059999999999999998,0.47518717447916659
171.79677936679718,70.801571607239381,0.059999999999999998,0.47620442708333327
171.89677748906252,70.438863095580558,0.059999999999999998,0.47620442708333327
171.99677557148425,69.536363114965468,0.059999999999999998,0.47518717447916659
172.09677373398426,69.712598545863926,0.059999999999999998,0.47620442708333327
172.19677185664068,70.438863095580558,0.059999999999999998,0.47620442708333327
172.29676997890647,71.043221413722236,0.059999999999999998,0.47722167968749996
172.39676810156243,70.669710127913788,0.059999999999999998,0.47518717447916659
172.49676618398462,69.613474376496441,0.059999999999999998,0.47518717447916659
172.59676434648463,70.812558389236969,0.059999999999999998,0.47722167968749996
172.69676246914059,71.668737743444524,0.059999999999999998,0.47823893229166659
172.79676059257827,71.712602544618932,0.059999999999999998,0.47823893229166659
172.89675871601548,71.207911438319968,0.059999999999999998,0.47925618489583327
172.99675679960956,70.119886525370234,0.059999999999999998,0.47722167968749996
173.09675496328146,69.976826053243187,0.059999999999999998,0.47722167968749996
173.19675308671867,71.076164030862302,0.059999999999999998,0.47823893229166659
173.29675121015634,72.019542600659634,0.059999999999999998,0.47925618489583327
173.39674933359402,71.4054634970732,0.059999999999999998,0.47823893229166659
173.49674741679701,69.844731115438591,0.059999999999999998,0.47722167968749996
173.59674558046891,70.933396010789195,0.059999999999999998,0.47925618489583327
173.69674370664052,72.293428853035039,0.059999999999999998,0.47925618489583327
173.79674183242196,72.391989389374402,0.059999999999999998,0.48027343749999996
173.89673995859403,71.953786435109137,0.059999999999999998,0.48027343749999996
173.99673804453141,71.032240028402896,0.059999999999999998,0.47925618489583327
174.09673621054708,71.251819050236207,0.059999999999999998,0.48027343749999996
174.19673433632806,72.457685111998302,0.059999999999999998,0.48027343749999996
174.29673246250013,73.059476309332823,0.059999999999999998,0.48230794270833327
174.39673058828112,71.701636725158195,0.059999999999999998,0.48027343749999996
174.49672867421896,70.4498583974718,0.059999999999999998,0.47925618489583327
174.596726839844,72.183893252500184,0.059999999999999998,0.48230794270833327
174.6967249644531,73.485745143125911,0.059999999999999998,0.48332519531249996
174.79672308945328,72.796969362892,0.059999999999999998,0.48332519531249996
174.89672121406238,72.501477243004629,0.059999999999999998,0.48332519531249996
174.99671929882834,72.118159802207842,0.059999999999999998,0.48129069010416659
175.09671746406275,72.370088806807118,0.059999999999999998,0.48332519531249996
175.19671558867185,73.179744130383142,0.059999999999999998,0.48332519531249996
175.29671371367203,73.715118892320191,0.059999999999999998,0.48535970052083327
175.39671183828113,72.621884931628784,0.059999999999999998,0.48332519531249996
175.49670992304709,71.866097386404462,0.059999999999999998,0.48332519531249996
175.59670808515648,73.660515944009148,0.059999999999999998,0.48637695312499996
175.69670620468742,74.533428570148487,0.059999999999999998,0.48637695312499996
175.79670432460944,74.042607697536155,0.059999999999999998,0.48637695312499996
175.89670244453146,73.43111632123221,0.059999999999999998,0.48637695312499996
175.9967005242188,73.136013851923607,0.059999999999999998,0.48535970052083327
176.09669868398441,72.764145902490213,0.059999999999999998,0.48637695312499996
176.19669680390643,73.048541381226144,0.059999999999999998,0.48637695312499996
176.29669492343737,73.747877710715684,0.059999999999999998,0.48739420572916659
176.39669304335939,73.299981946753689,0.059999999999999998,0.48637695312499996
176.49669112304673,72.523371804331219,0.059999999999999998,0.48535970052083327
176.59668928984365,74.140811365685096,0.059999999999999998,0.48739420572916659
176.69668741640635,74.762309930643525,0.059999999999999998,0.48739420572916659
176.79668554335967,74.337159398934602,0.059999999999999998,0.48841145833333327
176.89668366992191,74.249903357312903,0.059999999999999998,0.48841145833333327
176.99668175664056,73.693278450859268,0.059999999999999998,0.48841145833333327
177.09667992343748,73.365553584248005,0.059999999999999998,0.48841145833333327
177.19667805000017,73.802470827461477,0.059999999999999998,0.48841145833333327
177.29667617695304,74.69692615141939,0.059999999999999998,0.48942871093749996
177.39667430351574,74.195360410992379,0.059999999999999998,0.48739420572916659
177.49667238867187,73.081345420241178,0.059999999999999998,0.48637695312499996
177.59667054960937,74.097167734558838,0.059999999999999998,0.48841145833333327
177.69666867070327,75.1870927893698,0.059999999999999998,0.48942871093749996
177.79666679218781,74.914838255841616,0.059999999999999998,0.48942871093749996
177.89666491328126,74.304440210016139,0.059999999999999998,0.48942871093749996
177.99666299414093,73.769715694285395,0.059999999999999998,0.48841145833333327
178.09666115546861,73.758796825341221,0.059999999999999998,0.48942871093749996
178.19665927656251,74.816789765347011,0.059999999999999998,0.48942871093749996
178.29665739765642,75.350373447046593,0.059999999999999998,0.49044596354166659
178.39665551874987,73.944384219913289,0.059999999999999998,0.48739420572916659
178.49665360234394,72.523371804331219,0.059999999999999998,0.48637695312499996
178.59665176796898,74.304440210016139,0.059999999999999998,0.48841145833333327
178.69664989335934,75.448315974305928,0.059999999999999998,0.48942871093749996
178.79664801914078,74.980193063293683,0.059999999999999998,0.48942871093749996
178.89664614453113,74.29353332670722,0.059999999999999998,0.48942871093749996
178.99664423007835,73.649594616310779,0.059999999999999998,0.48739420572916659
179.09664239570338,73.769715694285395,0.059999999999999998,0.48841145833333327
179.19664052148437,74.566132449106746,0.059999999999999998,0.48739420572916659
179.29663864726581,74.980193063293683,0.059999999999999998,0.48841145833333327
179.39663677265617,74.03169495661956,0.059999999999999998,0.48637695312499996
179.49663485976589,72.961053006985409,0.059999999999999998,0.48535970052083327
179.59663302773424,74.860369285550178,0.059999999999999998,0.48841145833333327
179.69663115507819,76.068170281772822,0.059999999999999998,0.48942871093749996
179.79662928281277,75.589754338406607,0.059999999999999998,0.48841145833333327
179.89662741015627,74.762309930643525,0.059999999999999998,0.48942871093749996
179.99662549765617,74.271718829327639,0.059999999999999998,0.48841145833333327
180.09662366523435,74.151721662923265,0.059999999999999998,0.48841145833333327
180.1966217925783,74.805894281610946,0.059999999999999998,0.48739420572916659
180.29661992031242,75.001976071646311,0.059999999999999998,0.48739420572916659
180.39661804687512,73.835223751058109,0.059999999999999998,0.48535970052083327
180.49661613124999,72.818850422295384,0.059999999999999998,0.48535970052083327
180.59661429570315,74.544330105706877,0.059999999999999998,0.48739420572916659
180.6966124203127,75.698525648524253,0.059999999999999998,0.48739420572916659
180.79661054453118,74.838580008311297,0.059999999999999998,0.48739420572916659
180.89660866914073,74.391686513012715,0.059999999999999998,0.48637695312499996
180.99660675351561,73.955298918870099,0.059999999999999998,0.48434244791666659
181.09660491796876,74.064432445728244,0.059999999999999998,0.48535970052083327
181.19660304257832,74.566132449106746,0.059999999999999998,0.48535970052083327
181.29660116679679,75.132653907277671,0.059999999999999998,0.48637695312499996
181.39659929414074,74.827685007566188,0.059999999999999998,0.48434244791666659
181.49659738281252,73.026670779490871,0.059999999999999998,0.48332519531249996
181.59659555195321,74.478917252058281,0.059999999999999998,0.48434244791666659
181.69659368085968,75.535359742540678,0.059999999999999998,0.48535970052083327
181.79659180976569,75.306837211664174,0.059999999999999998,0.48535970052083327
181.89658993828152,75.252411526172097,0.059999999999999998,0.48637695312499996
181.99658802734393,74.282626199825344,0.059999999999999998,0.48434244791666659
182.09658619609399,74.260811215171117,0.059999999999999998,0.48535970052083327
182.196584325,74.784102589417415,0.059999999999999998,0.48434244791666659
182.29658245390647,75.393905851591825,0.059999999999999998,0.48535970052083327
182.3965805761718,74.794998556315321,0.059999999999999998,0.48434244791666659
182.49657865781273,73.584061480242227,0.059999999999999998,0.48332519531249996
182.59657681992212,74.468014260080636,0.059999999999999998,0.48434244791666659
182.6965749414062,75.078209018209364,0.059999999999999998,0.48535970052083327
182.79657306328136,74.664230995557375,0.059999999999999998,0.48535970052083327
182.89657118476589,74.435303826656863,0.059999999999999998,0.48434244791666659
182.99656926640637,73.332768878648764,0.059999999999999998,0.48129069010416659
183.09656742851575,73.168811932835396,0.059999999999999998,0.48230794270833327
183.19656555000029,74.217178321098217,0.059999999999999998,0.48230794270833327
183.29656367265625,75.154430180653321,0.059999999999999998,0.48332519531249996
183.39656179687518,74.151721662923265,0.059999999999999998,0.48230794270833327
183.49655988085942,72.895426276237984,0.059999999999999998,0.48027343749999996
183.59655804531258,74.00986874093006,0.059999999999999998,0.48332519531249996
183.69655616992213,75.328605808380217,0.059999999999999998,0.48129069010416659
183.79655429414061,74.871263562129414,0.059999999999999998,0.48129069010416659
183.89655241835953,74.358970974469202,0.059999999999999998,0.48230794270833327
183.99655050273441,73.955298918870099,0.059999999999999998,0.48129069010416659
184.09654866718756,73.824306355296201,0.059999999999999998,0.48129069010416659
184.19654679140649,74.391686513012715,0.059999999999999998,0.48129069010416659
184.29654491601559,74.72961912939644,0.059999999999999998,0.48129069010416659
184.39654304179703,73.7041987945382,0.059999999999999998,0.47925618489583327
184.49654112734379,72.413888967529445,0.059999999999999998,0.47823893229166659
184.59653929296883,73.627751222532765,0.059999999999999998,0.48027343749999996
184.69653741875027,74.914838255841616,0.059999999999999998,0.48027343749999996
184.79653554414062,74.577033257033932,0.059999999999999998,0.48027343749999996
184.89653366992206,74.29353332670722,0.059999999999999998,0.47925618489583327
184.99653175546882,73.627751222532765,0.059999999999999998,0.47925618489583327
185.09652992109386,73.485745143125911,0.059999999999999998,0.47925618489583327
185.1965280468753,74.151721662923265,0.059999999999999998,0.47925618489583327
185.29652617382817,74.478917252058281,0.059999999999999998,0.48942871093749996
185.39652430156275,72.961053006985409,0.059999999999999998,0.47722167968749996
185.49652238906265,71.142042344430777,0.059999999999999998,0.47518717447916659
185.59652055664083,72.753204249836585,0.059999999999999998,0.47722167968749996
185.69651868398432,74.184451090021724,0.059999999999999998,0.47722167968749996
185.7965168117189,73.911638653178088,0.059999999999999998,0.47722167968749996
185.89651493945303,72.950115840880926,0.059999999999999998,0.47620442708333327
185.99651302695338,72.05241727289804,0.059999999999999998,0.47416992187499996
186.09651119453156,71.855135116369098,0.059999999999999998,0.47416992187499996
186.19650932148443,73.09227960312964,0.059999999999999998,0.47416992187499996
186.29650744687524,73.234401399400781,0.059999999999999998,0.47416992187499996
186.39650557187497,72.249617633216843,0.059999999999999998,0.47213541666666659
186.49650365703155,71.591964561047433,0.059999999999999998,0.47111816406249996
186.59650182226551,73.321840148774314,0.059999999999999998,0.47315266927083327
186.69649994765632,74.282626199825344,0.059999999999999998,0.47315266927083327
186.7964980726565,73.758796825341221,0.059999999999999998,0.47416992187499996
186.89649619804686,73.168811932835396,0.059999999999999998,0.47416992187499996
186.99649428320299,72.205802386670271,0.059999999999999998,0.47213541666666659
187.0964924484374,71.975706167897215,0.059999999999999998,0.47213541666666659
187.19649057304696,72.643773984510716,0.059999999999999998,0.47315266927083327
187.29648869765651,73.343697361157027,0.059999999999999998,0.47315266927083327
187.39648682226562,72.183893252500184,0.059999999999999998,0.47111816406249996
187.49648490664049,70.724656921602957,0.059999999999999998,0.47010091145833327
187.59648307148427,71.723568110264281,0.059999999999999998,0.47213541666666659
187.6964811957032,72.9938630124323,0.059999999999999998,0.47111816406249996
187.79647932031276,72.698492240713477,0.059999999999999998,0.47111816406249996
187.89647744492186,72.096246635017337,0.059999999999999998,0.47111816406249996
187.99647552929673,71.098124493715048,0.059999999999999998,0.46908365885416659
188.09647369414051,71.635836475812269,0.059999999999999998,0.47010091145833327
188.19647182265635,72.753204249836585,0.059999999999999998,0.47010091145833327
188.29646995195299,73.43111632123221,0.059999999999999998,0.47213541666666659
188.39646808164071,71.975706167897215,0.059999999999999998,0.47010091145833327
188.49646617070312,70.405875636140024,0.059999999999999998,0.47010091145833327
188.59646434023443,71.866097386404462,0.059999999999999998,0.47213541666666659
188.69646246992215,72.884487616181303,0.059999999999999998,0.47213541666666659
188.79646059921879,72.194847945529702,0.059999999999999998,0.47111816406249996
188.89645872890651,71.4054634970732,0.059999999999999998,0.47010091145833327
188.99645681796892,71.032240028402896,0.059999999999999998,0.47111816406249996
189.09645498671898,71.076164030862302,0.059999999999999998,0.47010091145833327
189.19645311289059,71.537118945550858,0.059999999999999998,0.47111816406249996
189.29645123906266,72.00858387146134,0.059999999999999998,0.47111816406249996
189.39644936523428,71.185956097511351,0.059999999999999998,0.46908365885416659
189.49644745117212,69.745635220447411,0.059999999999999998,0.46806640624999996
189.59644561718778,71.548088577510228,0.059999999999999998,0.47111816406249996
189.6964437433594,72.632829583141898,0.059999999999999998,0.47213541666666659
189.79644186953146,72.00858387146134,0.059999999999999998,0.47111816406249996
189.89643999570308,71.383517353743088,0.059999999999999998,0.47111816406249996
189.99643808164092,70.73564550682336,0.059999999999999998,0.47111816406249996
190.09643624687487,70.482842749999406,0.059999999999999998,0.47111816406249996
190.19643437070317,71.306697813075871,0.059999999999999998,0.47111816406249996
190.29643249453147,71.504208522389604,0.059999999999999998,0.47213541666666659
190.39643061874995,70.548804469886207,0.059999999999999998,0.47010091145833327
190.49642870234402,69.338017896330584,0.059999999999999998,0.46908365885416659
190.59642686679717,71.328647529813509,0.059999999999999998,0.47111816406249996
190.69642499062502,72.315332953794396,0.059999999999999998,0.47213541666666659
190.79642311445332,71.350596225137537,0.059999999999999998,0.47213541666666659
190.89642123867179,71.098124493715048,0.059999999999999998,0.47213541666666659
190.99641932226587,70.62574804920331,0.059999999999999998,0.47010091145833327
191.09641748281274,70.658719995348875,0.059999999999999998,0.47111816406249996
191.19641560234368,71.317672799143423,0.059999999999999998,0.47111816406249996
191.29641372148444,71.767427835568611,0.059999999999999998,0.47213541666666659
191.39641184101583,70.812558389236969,0.059999999999999998,0.47111816406249996
191.49640992031254,70.03185452236076,0.059999999999999998,0.47010091145833327
191.59640807968754,71.548088577510228,0.059999999999999998,0.47315266927083327
191.69640619921893,72.183893252500184,0.059999999999999998,0.47315266927083327
191.79640431874986,71.372543899399957,0.059999999999999998,0.47213541666666659
191.89640243828126,71.120083931453678,0.059999999999999998,0.47213541666666659
191.99640051757842,70.746633834307886,0.059999999999999998,0.47111816406249996
192.09639867851592,70.526818264350084,0.059999999999999998,0.47213541666666659
192.19639679921875,71.021258386540296,0.059999999999999998,0.47213541666666659
192.29639491992202,71.372543899399957,0.059999999999999998,0.47315266927083327
192.3963930406253,70.383882701263914,0.059999999999999998,0.47010091145833327
192.49639112148452,69.55839621620855,0.059999999999999998,0.47111816406249996
192.59638928242202,70.867488438712769,0.059999999999999998,0.47315266927083327
