110.09793513710937,202.57756051994937,0.070000000000000007,0.31344401041666659
110.19793326718749,201.75048532968808,0.070000000000000007,0.31140950520833327
110.29793139726561,202.35563935729445,0.070000000000000007,0.31344401041666659
110.39792952734376,202.66835132283816,0.070000000000000007,0.31344401041666659
110.49792765234375,203.55623363731158,0.070000000000000007,0.31344401041666659
110.59792577695313,202.08330460099123,0.070000000000000007,0.31140950520833327
110.69792390195312,201.93201844483585,0.070000000000000007,0.31140950520833327
110.79792202695313,203.76815511976955,0.070000000000000007,0.31039225260416659
110.89792015156249,203.81861492771878,0.070000000000000007,0.31039225260416659
110.9979182765625,203.89935247329564,0.070000000000000007,0.31039225260416659
111.09791640156249,203.51586941652317,0.070000000000000007,0.30937499999999996
111.19791452617187,202.99118605720423,0.070000000000000007,0.30835774739583327
111.29791265117188,203.86907562633161,0.070000000000000007,0.30937499999999996
111.39791077734375,204.4242022849551,0.070000000000000007,0.31039225260416659
111.49790890546876,204.80780779968222,0.070000000000000007,0.31140950520833327
111.59790703398437,203.10216880843367,0.070000000000000007,0.30835774739583327
111.69790516210938,202.64817534397571,0.070000000000000007,0.30835774739583327
111.79790329062499,205.24195067850866,0.070000000000000007,0.31140950520833327
111.89790141875,205.17127168558193,0.070000000000000007,0.31039225260416659
111.99789954726563,204.81790338515637,0.070000000000000007,0.31140950520833327
112.09789767539061,204.61599853660005,0.070000000000000007,0.31140950520833327
112.19789580390625,203.1929760490726,0.070000000000000007,0.30835774739583327
112.29789393203126,204.00027761581845,0.070000000000000007,0.30937499999999996
112.39789205429688,204.61599853660005,0.070000000000000007,0.31039225260416659
112.49789017382813,205.46409626351459,0.070000000000000007,0.31039225260416659
112.59788829335938,204.32326210347409,0.070000000000000007,0.30734049479166659
112.69788641289063,204.18195187797997,0.070000000000000007,0.30937499999999996
112.79788453242188,206.11043852906752,0.070000000000000007,0.31039225260416659
112.89788265195313,206.04983756024095,0.070000000000000007,0.31039225260416659
112.99788077148438,205.69635825027041,0.070000000000000007,0.31039225260416659
113.09787889101563,205.24195067850866,0.070000000000000007,0.30835774739583327
113.19787701054688,204.51505152133393,0.070000000000000007,0.30734049479166659
113.29787513007813,205.54488085007716,0.070000000000000007,0.30734049479166659
113.39787325273437,205.73675361327753,0.070000000000000007,0.30835774739583327
113.49787137499999,206.76703413908368,0.070000000000000007,0.30937499999999996
113.59786949765626,204.40401396127587,0.070000000000000007,0.30530598958333327
113.69786761992188,204.78761673715223,0.070000000000000007,0.3063232421874999
113.7978657421875,206.77713683108288,0.070000000000000007,0.30937499999999996
113.89786386484374,207.13075446421749,0.070000000000000007,0.30937499999999996
113.99786198710939,206.84785671441819,0.070000000000000007,0.30937499999999996
114.09786010976563,206.58519202340759,0.070000000000000007,0.30835774739583327
114.19785823203125,204.74723504562061,0.070000000000000007,0.3063232421874999
114.29785635625001,206.12053881927531,0.070000000000000007,0.30734049479166659
114.39785448320313,206.82765084782091,0.070000000000000007,0.30734049479166659
114.49785261015626,206.87816579289984,0.070000000000000007,0.30734049479166659
114.59785073710938,205.98923791479675,0.070000000000000007,0.30530598958333327
114.69784886406251,205.77714956200049,0.070000000000000007,0.3063232421874999
114.79784699140626,207.4439967802073,0.070000000000000007,0.30835774739583327
114.89784511835938,207.71685002860821,0.070000000000000007,0.30835774739583327
114.99784324531251,207.33284217185582,0.070000000000000007,0.30835774739583327
115.09784137226563,207.39347139728557,0.070000000000000007,0.30835774739583327
115.19783949921876,206.33265342082333,0.070000000000000007,0.30530598958333327
115.29783762265626,207.55515591651084,0.070000000000000007,0.30835774739583327
115.39783574414062,207.47431245897641,0.070000000000000007,0.30734049479166659
115.49783386562501,207.85834026072118,0.070000000000000007,0.30835774739583327
115.59783198671875,206.30235033970612,0.070000000000000007,0.30530598958333327
115.69783010820314,205.99933776384768,0.070000000000000007,0.30530598958333327
115.7978282296875,208.52546513995753,0.070000000000000007,0.30937499999999996
115.89782635078126,208.68721720222226,0.070000000000000007,0.30835774739583327
115.99782447226562,208.7478767312318,0.070000000000000007,0.30937499999999996
116.09782259375001,207.86844698780081,0.070000000000000007,0.30734049479166659
116.19782071523437,207.17117081171207,0.070000000000000007,0.3063232421874999
116.29781884257812,207.9695163281726,0.070000000000000007,0.30734049479166659
116.39781696953125,208.21209811923208,0.070000000000000007,0.30835774739583327
116.49781509648437,208.77820700875552,0.070000000000000007,0.30937499999999996
116.5978132234375,207.10044259501001,0.070000000000000007,0.3063232421874999
116.69781135039062,206.92868166691542,0.070000000000000007,0.30428873697916659
116.79780947773438,209.46578530601892,0.070000000000000007,0.30835774739583327
116.8978076046875,209.56691467156679,0.070000000000000007,0.30734049479166659
116.99780573164063,209.51634950959726,0.070000000000000007,0.30835774739583327
117.09780385859375,209.21297864525781,0.070000000000000007,0.30835774739583327
117.19780198398436,208.39404873591906,0.070000000000000007,0.3063232421874999
117.29780010625001,209.52646246530279,0.070000000000000007,0.30835774739583327
117.39779822890625,209.46578530601892,0.070000000000000007,0.30734049479166659
117.49779635117187,209.62759413175704,0.070000000000000007,0.30835774739583327
117.59779447382812,207.86844698780081,0.070000000000000007,0.30530598958333327
117.69779259609376,207.88866055480946,0.070000000000000007,0.30530598958333327
117.79779071875001,210.13331012224992,0.070000000000000007,0.30734049479166659
117.89778884101563,210.35585569244734,0.070000000000000007,0.30734049479166659
117.99778696367187,210.15354076520751,0.070000000000000007,0.30835774739583327
118.09778508593749,209.55680156247601,0.070000000000000007,0.30734049479166659
118.19778321015625,208.73776671474141,0.070000000000000007,0.3063232421874999
118.29778133554689,209.59725422899808,0.070000000000000007,0.30734049479166659
118.3977794609375,210.02204434446062,0.070000000000000007,0.30734049479166659
118.49777758632811,211.09443673270698,0.070000000000000007,0.30835774739583327
118.59777571171875,209.41522206029759,0.070000000000000007,0.30530598958333327
118.69777383749999,209.49612371318887,0.070000000000000007,0.3063232421874999
118.79777196289064,210.94265660062194,0.070000000000000007,0.30835774739583327
118.89777008828125,211.10455571986239,0.070000000000000007,0.30835774739583327
118.99776821367189,210.61888823549381,0.070000000000000007,0.30835774739583327
119.0977663390625,210.26481206232737,0.070000000000000007,0.30734049479166659
119.1977644578125,209.45567258026321,0.070000000000000007,0.30530598958333327
119.29776257656252,210.46713549586266,0.070000000000000007,0.30734049479166659
119.39776069531251,210.88194700044605,0.070000000000000007,0.3063232421874999
119.49775881406251,211.76237368408795,0.070000000000000007,0.30734049479166659
119.5977569328125,210.43678599405271,0.070000000000000007,0.3063232421874999
119.69775505195312,210.20411804818968,0.070000000000000007,0.30530598958333327
119.79775317070312,212.41023333702026,0.070000000000000007,0.30734049479166659
119.89775128945314,212.88610819883542,0.070000000000000007,0.30835774739583327
119.99774940820313,212.30899463153736,0.070000000000000007,0.30734049479166659
120.09774752812501,211.34742311560589,0.070000000000000007,0.30734049479166659
120.19774565195314,210.07261911946617,0.070000000000000007,0.30530598958333327
120.29774377578127,211.68140254849743,0.070000000000000007,0.3063232421874999
120.39774189960937,212.16726706949709,0.070000000000000007,0.30734049479166659
120.4977400234375,212.6532223454648,0.070000000000000007,0.30835774739583327
120.59773814726563,211.54982980399635,0.070000000000000007,0.3063232421874999
120.69773627109376,211.01348623837268,0.070000000000000007,0.30530598958333327
120.79773439531252,212.88610819883542,0.070000000000000007,0.30734049479166659
120.89773251914062,213.32155979424135,0.070000000000000007,0.30835774739583327
120.99773064296875,212.4203574246514,0.070000000000000007,0.30734049479166659
121.09772876601562,212.62284747400162,0.070000000000000007,0.30734049479166659
121.19772688867189,211.29682388710361,0.070000000000000007,0.30428873697916659
121.29772501093751,212.84560480566793,0.070000000000000007,0.30835774739583327
121.39772313359376,213.27092211129366,0.070000000000000007,0.30835774739583327
121.49772125585937,213.33168745024736,0.070000000000000007,0.30835774739583327
121.59771937851562,212.56209879906896,0.070000000000000007,0.30530598958333327
121.69771750117189,212.22800650725142,0.070000000000000007,0.30530598958333327
121.79771562343751,214.55742873279451,0.070000000000000007,0.30835774739583327
121.89771374609376,214.62835735197328,0.070000000000000007,0.30835774739583327
121.99771186835937,214.40544547159112,0.070000000000000007,0.30835774739583327
122.09770998593751,213.69630961014224,0.070000000000000007,0.30835774739583327
122.19770810390625,212.63297239159206,0.070000000000000007,0.30530598958333327
122.29770622148439,214.05085300224292,0.070000000000000007,0.30835774739583327
122.3977043390625,213.78747323182299,0.070000000000000007,0.30835774739583327
122.49770245664064,215.35802355844967,0.070000000000000007,0.30937499999999996
122.59770057421875,213.59502049148682,0.070000000000000007,0.3063232421874999
122.69769869179689,213.32155979424135,0.070000000000000007,0.3063232421874999
122.79769680976563,215.38843086413553,0.070000000000000007,0.30937499999999996
122.89769492734376,215.11477822546112,0.070000000000000007,0.30835774739583327
122.99769304765627,215.53033644525067,0.070000000000000007,0.30937499999999996
123.09769117343751,214.8208878365005,0.070000000000000007,0.30937499999999996
123.19768929960938,213.94954988880693,0.070000000000000007,0.30734049479166659
123.29768742578125,214.81075429042193,0.070000000000000007,0.30835774739583327
123.39768555195315,215.44924656917297,0.070000000000000007,0.30937499999999996
123.49768367812501,215.40870260376869,0.070000000000000007,0.30835774739583327
123.59768180390626,214.20281518532769,0.070000000000000007,0.3063232421874999
123.69767993007812,214.18255303967692,0.070000000000000007,0.3063232421874999
123.79767805624999,215.99665364282694,0.070000000000000007,0.30835774739583327
123.89767618242189,216.93968869315012,0.070000000000000007,0.31039225260416659
123.99767430625002,215.87499738930146,0.070000000000000007,0.30937499999999996
124.09767242890626,215.54047286219173,0.070000000000000007,0.30734049479166659
124.19767055156251,214.56756127194998,0.070000000000000007,0.3063232421874999
124.29766867382813,216.14873220059866,0.070000000000000007,0.30835774739583327
124.39766679648437,216.53403892804337,0.070000000000000007,0.30937499999999996
124.49766491875002,216.73685562766974,0.070000000000000007,0.30937499999999996
124.59766304140626,215.40870260376869,0.070000000000000007,0.30734049479166659
124.69766116406251,215.01343287659725,0.070000000000000007,0.3063232421874999
124.79765928632813,217.375835313408,0.070000000000000007,0.30835774739583327
124.89765740898437,217.53814181431773,0.070000000000000007,0.30937499999999996
124.99765553632812,217.28454253102211,0.070000000000000007,0.30937499999999996
125.09765366328125,216.99039951946739,0.070000000000000007,0.30835774739583327
125.197651790625,216.23998373440125,0.070000000000000007,0.30734049479166659
125.29764991796876,216.62530441912702,0.070000000000000007,0.30734049479166659
125.39764804531251,216.79770382781581,0.070000000000000007,0.30734049479166659
125.49764617265626,217.4671314248036,0.070000000000000007,0.30937499999999996
125.59764429960939,216.09803833004875,0.070000000000000007,0.3063232421874999
125.69764242695314,216.63544523361648,0.070000000000000007,0.30530598958333327
125.79764055429689,219.03997776063133,0.070000000000000007,0.30937499999999996
125.89763868164064,218.958774250548,0.070000000000000007,0.30835774739583327
125.99763681054688,218.13673815799743,0.070000000000000007,0.30835774739583327
126.09763493906252,217.60915421991575,0.070000000000000007,0.30835774739583327
126.19763306796875,217.05125386370474,0.070000000000000007,0.3063232421874999
126.29763119687502,218.56294517208491,0.070000000000000007,0.30835774739583327
126.39762932539062,218.34983254378534,0.070000000000000007,0.30835774739583327
126.49762745429689,219.29375587341252,0.070000000000000007,0.31140950520833327
126.5976255828125,217.39612305039677,0.070000000000000007,0.3063232421874999
126.69762371171876,217.10196694487945,0.070000000000000007,0.3063232421874999
126.797621840625,219.46633984248984,0.070000000000000007,0.31039225260416659
126.89761996601564,220.05524640646209,0.070000000000000007,0.30937499999999996
126.99761808945314,219.66939521868548,0.070000000000000007,0.30937499999999996
127.09761621328127,219.31405924538115,0.070000000000000007,0.30937499999999996
127.19761433671874,218.24835675313855,0.070000000000000007,0.3063232421874999
127.29761246015624,218.91817349219752,0.070000000000000007,0.30835774739583327
127.39761058359375,219.21254404974118,0.070000000000000007,0.30835774739583327
127.49760870742188,220.34975238426648,0.070000000000000007,0.30937499999999996
127.59760683085938,218.72532895818853,0.070000000000000007,0.3063232421874999
127.69760495429688,218.47160895314889,0.070000000000000007,0.3063232421874999
127.79760307773438,220.45131433052049,0.070000000000000007,0.30937499999999996
127.89760120234376,221.28428050418046,0.070000000000000007,0.30937499999999996
127.99759932695312,220.45131433052049,0.070000000000000007,0.30937499999999996
128.09759745117188,220.78649848603172,0.070000000000000007,0.30937499999999996
128.19759557578126,219.29375587341252,0.070000000000000007,0.30734049479166659
128.29759370039062,220.85760402775122,0.070000000000000007,0.30937499999999996
128.39759182500001,220.75602531196569,0.070000000000000007,0.30937499999999996
128.49758994921876,220.94902846130955,0.070000000000000007,0.31039225260416659
128.59758807382812,219.95370077420509,0.070000000000000007,0.30734049479166659
128.69758619843751,219.11103301307759,0.070000000000000007,0.3063232421874999
128.79758432460937,221.63990092442648,0.070000000000000007,0.30937499999999996
128.89758245664063,222.14801969169167,0.070000000000000007,0.30937499999999996
128.99758058867189,221.93459695708063,0.070000000000000007,0.30937499999999996
129.09757872070313,221.68054654428707,0.070000000000000007,0.31039225260416659
129.19757685273439,220.15679621832226,0.070000000000000007,0.30734049479166659
129.29757498476565,221.20300307712753,0.070000000000000007,0.30835774739583327
129.39757311679688,221.72119283871871,0.070000000000000007,0.30937499999999996
129.49757124882814,222.0972030652969,0.070000000000000007,0.30937499999999996
129.59756938085937,221.19284358803046,0.070000000000000007,0.30734049479166659
129.69756751289063,220.57319419556654,0.070000000000000007,0.3063232421874999
129.79756564062501,222.79856590285664,0.070000000000000007,0.30937499999999996
129.89756376601562,223.45945460418648,0.070000000000000007,0.30937499999999996
129.99756189179689,222.18867375343117,0.070000000000000007,0.30835774739583327
130.0975600171875,221.96508477894369,0.070000000000000007,0.30835774739583327
130.19755814257815,221.50780731697171,0.070000000000000007,0.3063232421874999
130.29755626796876,222.63591309402679,0.070000000000000007,0.30835774739583327
130.39755439335937,223.31709418689692,0.070000000000000007,0.30937499999999996
130.49755251875001,223.68318066742964,0.070000000000000007,0.30937499999999996
130.59755064453125,221.95492212943873,0.070000000000000007,0.3063232421874999
130.69754876992189,221.93459695708063,0.070000000000000007,0.30530598958333327
130.79754688906252,223.81539211113483,0.070000000000000007,0.30835774739583327
130.89754500820314,224.71055127960378,0.070000000000000007,0.30937499999999996
130.99754312695313,223.97812376565381,0.070000000000000007,0.30937499999999996
131.09754124609375,223.41877934926086,0.070000000000000007,0.30937499999999996
131.19753936484375,222.38178978401766,0.070000000000000007,0.30734049479166659
131.29753748398437,223.89675657555836,0.070000000000000007,0.30937499999999996
131.39753560273439,224.73089964714745,0.070000000000000007,0.31039225260416659
131.49753372187502,224.17138177141464,0.070000000000000007,0.30937499999999996
131.59753184062501,223.3272625119229,0.070000000000000007,0.30734049479166659
131.69752996132814,222.64607857683285,0.070000000000000007,0.30734049479166659
131.79752808515624,224.82246941638599,0.070000000000000007,0.31242675781249996
131.89752620898437,225.667109524849,0.070000000000000007,0.31344401041666659
131.99752433320313,224.51725030990559,0.070000000000000007,0.31242675781249996
132.09752245703126,224.87334300637463,0.070000000000000007,0.31242675781249996
132.19752058085939,223.66284108368322,0.070000000000000007,0.31140950520833327
132.29751870507812,224.6088120051823,0.070000000000000007,0.31242675781249996
132.39751682890625,225.41266880993442,0.070000000000000007,0.31344401041666659
132.49751495273438,225.24984080414703,0.070000000000000007,0.31344401041666659
132.59751307695313,223.56114571749052,0.070000000000000007,0.31039225260416659
132.69751120078126,223.47979248670453,0.070000000000000007,0.31039225260416659
132.79750932460939,226.20661248973178,0.070000000000000007,0.31344401041666659
132.89750744882812,226.55277224280485,0.070000000000000007,0.31242675781249996
132.99750557265625,226.27787661347134,0.070000000000000007,0.31344401041666659
133.09750369648438,225.20913551540238,0.070000000000000007,0.31242675781249996
133.19750182031251,224.44603804896943,0.070000000000000007,0.31039225260416659
133.29749994414064,225.61621923891266,0.070000000000000007,0.31140950520833327
133.39749806835937,226.3593239040203,0.070000000000000007,0.31242675781249996
133.4974961921875,226.67495813812283,0.070000000000000007,0.31344401041666659
133.59749431601563,225.21931177337706,0.070000000000000007,0.30937499999999996
133.69749243984376,225.21931177337706,0.070000000000000007,0.31140950520833327
133.79749056406251,226.88879836093099,0.070000000000000007,0.31242675781249996
133.89748868828124,227.34709134329222,0.070000000000000007,0.31242675781249996
133.9974868125,226.53240852896184,0.070000000000000007,0.31242675781249996
134.09748493671876,226.86843180780787,0.070000000000000007,0.31242675781249996
134.19748306093751,225.5856855817627,0.070000000000000007,0.31039225260416659
134.29748118515624,226.40004858058884,0.070000000000000007,0.31242675781249996
134.397479309375,226.88879836093099,0.070000000000000007,0.31242675781249996
134.49747743359376,227.27579559442887,0.070000000000000007,0.31344401041666659
134.59747555625,226.1353504706108,0.070000000000000007,0.31039225260416659
134.69747367460937,225.63657522467668,0.070000000000000007,0.31039225260416659
134.79747179296876,228.42697104399363,0.070000000000000007,0.31242675781249996
134.89746991171876,228.35564327165804,0.070000000000000007,0.31344401041666659
134.99746803007812,228.00922420534019,0.070000000000000007,0.31344401041666659
135.09746614843752,227.46931754067077,0.070000000000000007,0.31242675781249996
135.19746426679689,226.19643207244303,0.070000000000000007,0.31039225260416659
135.29746238515625,227.98884816799915,0.070000000000000007,0.31344401041666659
135.39746050351565,228.3148854953503,0.070000000000000007,0.31344401041666659
135.49745862187501,228.72249438100033,0.070000000000000007,0.31446126302083327
135.59745674140626,227.10265756549757,0.070000000000000007,0.31140950520833327
135.6974548625,226.81751617817659,0.070000000000000007,0.31140950520833327
135.79745298320313,228.51868129188475,0.070000000000000007,0.31242675781249996
135.89745110390626,228.47792074944175,0.070000000000000007,0.31242675781249996
135.997449225,228.19261631431723,0.070000000000000007,0.31242675781249996
136.09744734570313,228.26393924718465,0.070000000000000007,0.31242675781249996
136.19744546679689,227.37764731070618,0.070000000000000007,0.31039225260416659
136.2974435875,228.48811082020893,0.070000000000000007,0.31242675781249996
136.39744170820313,229.14036530941755,0.070000000000000007,0.31344401041666659
136.49743982929689,228.68173037936819,0.070000000000000007,0.31242675781249996
136.59743794882814,228.00922420534019,0.070000000000000007,0.31039225260416659
136.69743606796877,227.80547160224987,0.070000000000000007,0.31039225260416659
136.79743418750002,229.96612916274256,0.070000000000000007,0.31242675781249996
136.89743230703127,230.11907960429031,0.070000000000000007,0.31242675781249996
136.99743042617189,229.65006249991944,0.070000000000000007,0.31242675781249996
137.09742854570314,229.41558834237728,0.070000000000000007,0.31242675781249996
137.19742666484376,228.45754073758812,0.070000000000000007,0.30937499999999996
137.29742478437501,229.63986749468074,0.070000000000000007,0.31344401041666659
137.39742290390626,230.2822374997051,0.070000000000000007,0.31344401041666659
137.49742102343751,231.21040936824866,0.070000000000000007,0.31547851562499996
137.59741914414064,229.82338422054812,0.070000000000000007,0.31242675781249996
137.69741726484375,228.2129940791352,0.070000000000000007,0.31242675781249996
137.79741538554688,230.39441499610976,0.070000000000000007,0.31446126302083327
137.89741350625002,230.91457929108995,0.070000000000000007,0.31446126302083327
137.99741162695312,230.73097899712462,0.070000000000000007,0.31446126302083327
138.09740974765626,230.3740186971103,0.070000000000000007,0.31446126302083327
138.19740786835939,229.24229608517766,0.070000000000000007,0.31446126302083327
138.2974059890625,230.99618393887999,0.070000000000000007,0.31242675781249996
138.39740410976563,230.95538126747212,0.070000000000000007,0.31446126302083327
138.49740223359376,231.78177088605779,0.070000000000000007,0.31547851562499996
138.597400359375,229.78260151218456,0.070000000000000007,0.31140950520833327
138.69739848554687,229.5481143976383,0.070000000000000007,0.31649576822916659
138.79739661132814,231.97565666788202,0.070000000000000007,0.31547851562499996
138.89739473710938,231.76136276973796,0.070000000000000007,0.31446126302083327
138.99739286328125,232.00627164778254,0.070000000000000007,0.31853027343749996
139.09739098906252,231.04718825558609,0.070000000000000007,0.31344401041666659
139.19738911523439,230.23124946429874,0.070000000000000007,0.31140950520833327
139.29738724101563,231.58790080393553,0.070000000000000007,0.31751302083333327
139.3973853671875,232.18996974946015,0.070000000000000007,0.31649576822916659
139.49738349921876,232.52678621884482,0.070000000000000007,0.31853027343749996
139.59738163242187,231.11859612369179,0.070000000000000007,0.31242675781249996
139.69737976523439,229.9151478506401,0.070000000000000007,0.31446126302083327
139.7973778984375,232.2409995016674,0.070000000000000007,0.31751302083333327
139.89737603164062,232.55740824805696,0.070000000000000007,0.31446126302083327
139.99737416445313,232.84323274666505,0.070000000000000007,0.31547851562499996
140.09737229765625,232.01647672808502,0.070000000000000007,0.31344401041666659
140.19737043085939,231.27162015343194,0.070000000000000007,0.31242675781249996
140.29736856367188,232.49616458137052,0.070000000000000007,0.31446126302083327
140.39736669570314,232.29203034170527,0.070000000000000007,0.31344401041666659
140.49736482500001,233.18014115754613,0.070000000000000007,0.31446126302083327
140.59736295429687,232.1389410850214,0.070000000000000007,0.31242675781249996
140.69736108359376,231.62871425357474,0.070000000000000007,0.31242675781249996
140.79735921289063,233.90516551770966,0.070000000000000007,0.31954752604166659
140.89735734218752,233.89495238215881,0.070000000000000007,0.31751302083333327
140.99735547148438,233.22098176328205,0.070000000000000007,0.31853027343749996
141.09735360078125,232.99636705473199,0.070000000000000007,0.31751302083333327
141.19735173007814,232.82281557912651,0.070000000000000007,0.32259928385416659
141.297349859375,233.30266506534801,0.070000000000000007,0.31446126302083327
141.39734798437502,234.00729926980546,0.070000000000000007,0.32463378906249996
141.49734610585938,234.45673955021778,0.070000000000000007,0.31954752604166659
141.59734422734377,232.74114865049393,0.070000000000000007,0.31649576822916659
141.69734234882813,232.8840676042214,0.070000000000000007,0.31649576822916659
141.79734047031252,234.8653948451109,0.070000000000000007,0.31751302083333327
141.89733859179688,235.40697053988953,0.070000000000000007,0.32056477864583327
141.99733671328124,234.92669915462611,0.070000000000000007,0.31751302083333327
142.09733483476563,233.67027442363539,0.070000000000000007,0.31649576822916659
142.19733295624999,232.55740824805696,0.070000000000000007,0.31344401041666659
142.29733107773438,233.01678570272023,0.070000000000000007,0.31751302083333327
142.39732920078126,234.52824919249696,0.070000000000000007,0.31954752604166659
142.49732732382813,235.35587326203222,0.070000000000000007,0.32259928385416659
142.59732544726563,234.06858161269511,0.070000000000000007,0.31751302083333327
142.69732357070313,233.57836679115695,0.070000000000000007,0.31853027343749996
142.79732169414063,235.40697053988953,0.070000000000000007,0.32158203124999996
142.89731981757814,235.40697053988953,0.070000000000000007,0.31649576822916659
142.99731794101564,235.39675099712986,0.070000000000000007,0.32666829427083327
143.09731606445314,235.21280668201379,0.070000000000000007,0.31547851562499996
143.19731418750001,234.15029384355526,0.070000000000000007,0.32361653645833327
143.29731231210937,235.04931248150939,0.070000000000000007,0.31853027343749996
143.39731044179689,235.52960845335815,0.070000000000000007,0.31853027343749996
143.49730857109375,235.70335624346848,0.070000000000000007,0.31649576822916659
143.59730670078125,235.32521541844596,0.070000000000000007,0.31446126302083327
143.69730483007814,234.59976097048923,0.070000000000000007,0.31446126302083327
143.79730295976563,237.28810834414116,0.070000000000000007,0.31751302083333327
143.89730108906249,236.95062177008728,0.070000000000000007,0.32056477864583327
143.99729921875002,236.57228417190217,0.070000000000000007,0.32056477864583327
144.09729734804688,236.26556776301138,0.070000000000000007,0.31954752604166659
144.19729547773437,234.71214093675715,0.070000000000000007,0.31853027343749996
144.29729360312501,236.16333767825458,0.070000000000000007,0.31954752604166659
144.39729172421875,236.19400624596349,0.070000000000000007,0.32565104166666659
144.49728984531251,236.65408183984007,0.070000000000000007,0.32056477864583327
144.59728796640627,235.39675099712986,0.070000000000000007,0.31853027343749996
144.6972860875,235.42740975619137,0.070000000000000007,0.31751302083333327
144.79728420859377,237.53358293131916,0.070000000000000007,0.32666829427083327
144.8972823296875,236.95062177008728,0.070000000000000007,0.31954752604166659
144.99728045078126,237.33924681341213,0.070000000000000007,0.31751302083333327
145.09727857187499,236.98130040662605,0.070000000000000007,0.31649576822916659
145.19727669296876,236.42914496565743,0.070000000000000007,0.31853027343749996
145.29727481875,237.19606184472883,0.070000000000000007,0.32056477864583327
145.39727294453127,237.17560754642886,0.070000000000000007,0.31954752604166659
145.49727107070314,237.77908261446944,0.070000000000000007,0.32056477864583327
145.597269196875,236.49048929361913,0.070000000000000007,0.31954752604166659
145.69726732304687,236.16333767825458,0.070000000000000007,0.31446126302083327
145.79726544921877,237.97345432580633,0.070000000000000007,0.31751302083333327
145.89726357539064,238.34178068741431,0.070000000000000007,0.31751302083333327
145.99726170156251,237.7586233491067,0.070000000000000007,0.31751302083333327
146.09725982773438,237.50289723541013,0.070000000000000007,0.31649576822916659
146.19725795351565,236.41892106356178,0.070000000000000007,0.31446126302083327
146.29725607656252,238.0246073896447,0.070000000000000007,0.31547851562499996
146.39725419960939,238.37247709843163,0.070000000000000007,0.31954752604166659
146.49725232265627,238.87390727721217,0.070000000000000007,0.31751302083333327
146.59725044609377,237.60518441335881,0.070000000000000007,0.31649576822916659
146.69724856914064,237.11424569740751,0.070000000000000007,0.31547851562499996
146.79724669218751,239.19119258533104,0.070000000000000007,0.31853027343749996
146.89724481523439,239.22189983425568,0.070000000000000007,0.32158203124999996
146.99724293867189,238.98648759983067,0.070000000000000007,0.32056477864583327
147.09724106171876,238.68969629064807,0.070000000000000007,0.31853027343749996
147.19723918710937,237.23697096425752,0.070000000000000007,0.32463378906249996
147.29723731445313,238.37247709843163,0.070000000000000007,0.31649576822916659
147.39723544218751,238.37247709843163,0.070000000000000007,0.31751302083333327
147.49723356953126,239.15025019587011,0.070000000000000007,0.31853027343749996
147.59723169726564,238.16784176106205,0.070000000000000007,0.31547851562499996
147.69722982460939,238.20876743502646,0.070000000000000007,0.31954752604166659
147.79722795195312,239.75422101683654,0.070000000000000007,0.32768554687499996
147.8972260796875,240.55292319544051,0.070000000000000007,0.32259928385416659
147.99722420703125,239.70303117785141,0.070000000000000007,0.32259928385416659
148.09722233476563,238.85343869341469,0.070000000000000007,0.32158203124999996
148.19722046132813,237.80977183923233,0.070000000000000007,0.31446126302083327
148.2972185875,239.28331550674929,0.070000000000000007,0.32158203124999996
148.3972167136719,239.91803580551195,0.070000000000000007,0.31751302083333327
148.49721483984376,240.12281993971237,0.070000000000000007,0.32259928385416659
148.59721296601563,238.66922927380668,0.070000000000000007,0.31751302083333327
148.6972110921875,238.31108466829136,0.070000000000000007,0.31853027343749996
148.79720921875,240.7167922084106,0.070000000000000007,0.31853027343749996
148.8972073449219,241.08553812207185,0.070000000000000007,0.31751302083333327
148.99720547109376,241.12651336220532,0.070000000000000007,0.32056477864583327
149.097203596875,240.03066492794144,0.070000000000000007,0.31853027343749996
149.19720172070313,238.98648759983067,0.070000000000000007,0.31547851562499996
149.29719984453126,240.02042569949012,0.070000000000000007,0.32056477864583327
149.39719796875002,239.60065476100536,0.070000000000000007,0.32056477864583327
149.49719609257812,240.52219899314488,0.070000000000000007,0.32158203124999996
149.59719421640625,239.30378774560847,0.070000000000000007,0.31853027343749996
149.69719234023438,238.78180002112194,0.070000000000000007,0.31853027343749996
149.79719046445314,241.2084659250674,0.070000000000000007,0.31954752604166659
149.89718858828127,241.0240765636301,0.070000000000000007,0.31954752604166659
149.99718671210937,240.65534002586159,0.070000000000000007,0.31649576822916659
150.09718483828127,240.54268175124557,0.070000000000000007,0.31547851562499996
150.19718296523439,239.48804572516502,0.070000000000000007,0.31547851562499996
150.29718109257814,240.39930609292176,0.070000000000000007,0.31547851562499996
150.3971792199219,240.60413106783378,0.070000000000000007,0.32056477864583327
150.49717734687502,241.42360461146046,0.070000000000000007,0.31649576822916659
150.59717547421874,239.93851343657886,0.070000000000000007,0.31446126302083327
150.6971736015625,239.76445911506943,0.070000000000000007,0.31446126302083327
150.79717172890625,241.95641126993732,0.070000000000000007,0.31853027343749996
150.89716985585937,242.26385302084222,0.070000000000000007,0.31954752604166659
150.99716798320313,241.74122524199521,0.070000000000000007,0.31649576822916659
151.09716610625,241.10602565535871,0.070000000000000007,0.31547851562499996
151.19716422890625,240.16377885261176,0.070000000000000007,0.31446126302083327
