descriptions,General,User,Visitor
,General,DateTime,16/04/2025 19:48:56
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,529.5410201
,Measurement,StartTimestamp,2.200172845
,Measurement,StopTimestamp,531.7411929
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5296
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,228.71771660781252,368.16821184190769,0,0.31751302083333327
,228.81772431250002,367.91736384003315,0,0.31853027343749996
,228.91773209765626,367.11248761247839,0,0.31853027343749996
,229.0177398421875,365.9206550272375,0,0.31853027343749996
,229.11774758671876,364.19523237964682,0,0.31649576822916659
,229.21775533125,365.40830548373219,0,0.31751302083333327
,229.3177630359375,365.34556594176394,0,0.31751302083333327
,229.41777082109377,365.47104440406423,0,0.31853027343749996
,229.51777856562501,364.25798309065112,0,0.31751302083333327
,229.61778631250002,364.1638568002777,0,0.31751302083333327
,229.71779406171876,365.57560788639375,0,0.31853027343749996
,229.81780177109377,364.57172764901981,0,0.31853027343749996
,229.91780956093751,363.51539503148678,0,0.31853027343749996
,230.01781731015626,363.47355663635119,0,0.31853027343749996
,230.11782505937501,362.14505519796057,0,0.31751302083333327
,230.21783280937501,362.74134320326164,0,0.31853027343749996
,230.31784051796876,362.83548929479412,0,0.31853027343749996
,230.41784830781251,362.35428481323038,0,0.31853027343749996
,230.51785605703125,361.03603659436192,0,0.31751302083333327
,230.61786380390626,360.78491477417782,0.10000000000000001,0.31751302083333327
,230.7178715515625,371.58490278317993,0.10000000000000001,0.32056477864583327
,230.81787925859376,366.65250964785724,0.10000000000000001,0.31954752604166659
,230.91788704609377,362.05089985913833,0.10000000000000001,0.32056477864583327
,231.01789479296875,360.02103456206135,0.10000000000000001,0.31954752604166659
,231.11790253984375,358.14764414366903,0.10000000000000001,0.31954752604166659
,231.21791028750002,359.14195593716966,0.10000000000000001,0.31954752604166659
,231.31791799453126,359.05822908830771,0.10000000000000001,0.31954752604166659
,231.41792578125001,359.24661327079519,0.10000000000000001,0.31954752604166659
,231.51793352890627,359.24661327079519,0.10000000000000001,0.31853027343749996
,231.61794127578125,359.90592272713246,0.10000000000000001,0.31954752604166659
,231.717949021875,362.45889729644313,0.10000000000000001,0.32056477864583327
,231.81795672812501,362.0822851103606,0.10000000000000001,0.32056477864583327
,231.91796451484376,362.10320853439288,0.10000000000000001,0.32056477864583327
,232.01797226093751,362.1973631809874,0.10000000000000001,0.32056477864583327
,232.11798000703126,361.19298342335242,0.10000000000000001,0.31954752604166659
,232.21798775390624,362.43797492422266,0.10000000000000001,0.31954752604166659
,232.31799546015625,363.25390082812407,0.10000000000000001,0.32056477864583327
,232.41800324609375,364.11156383689968,0.10000000000000001,0.32056477864583327
,232.51801099062502,363.15976045644641,0.10000000000000001,0.31954752604166659
,232.61801873359374,363.37941930236275,0.10000000000000001,0.31954752604166659
,232.7180264765625,365.53378270147988,0.10000000000000001,0.32056477864583327
,232.81803417968752,365.84746480005197,0.10000000000000001,0.32056477864583327
,232.91804196250001,365.81609729696822,0.10000000000000001,0.32158203124999996
,233.01804970546877,365.96247762806433,0.10000000000000001,0.32158203124999996
,233.1180574484375,364.87499969172887,0.10000000000000001,0.32056477864583327
,233.21806519140625,365.53378270147988,0.10000000000000001,0.32056477864583327
,233.31807289453127,365.2514554660454,0.10000000000000001,0.31954752604166659
,233.41808067734377,366.39114300082417,0.10000000000000001,0.32056477864583327
,233.51808842343752,366.05657745085114,0.10000000000000001,0.31853027343749996
,233.6180961703125,367.42608875004345,0,0.31954752604166659
,233.71810391718751,362.65765671807731,0,0.32056477864583327
,233.81811162343752,363.52585458981872,0,0.32056477864583327
,233.91811941015627,366.01475548347736,0,0.32056477864583327
,234.01812715703124,369.08789452056482,0,0.32158203124999996
,234.11813490390625,368.32498634476423,0,0.32056477864583327
,234.21814265078126,369.19239452107797,0,0.32158203124999996
,234.3181503578125,369.08789452056482,0,0.32056477864583327
,234.41815814453125,368.58626772228507,0,0.32056477864583327
,234.51816589374999,367.82329306165462,0,0.32056477864583327
,234.61817364375,367.61424149281589,0,0.32158203124999996
,234.71818139296875,369.1087946754331,0,0.32158203124999996
,234.81818910234375,368.54446349948324,0,0.32259928385416659
,234.9181968921875,367.71876820550898,0,0.32259928385416659
,235.01820464140624,367.56197744208202,0,0.32259928385416659
,235.11821239140625,365.74290584426797,0,0.32158203124999996
,235.21822014062499,366.44341722430556,0,0.32259928385416659
,235.31822785,366.09839913607669,0,0.32158203124999996
,235.4182356375,365.34556594176394,0,0.32056477864583327
,235.5182433828125,364.05927046030007,0,0.31954752604166659
,235.61825112890625,364.63447475233016,0.10000000000000001,0.31954752604166659
,235.71825887421875,375.37514565702583,0.10000000000000001,0.32259928385416659
,235.81826657890625,370.03877260005163,0.10000000000000001,0.32259928385416659
,235.91827436484377,365.54423902373134,0.10000000000000001,0.32158203124999996
,236.01828211015626,363.45263734178292,0.10000000000000001,0.32158203124999996
,236.11828985546876,361.43362873540411,0.10000000000000001,0.32056477864583327
,236.21829760078126,362.78318606827617,0.10000000000000001,0.32158203124999996
,236.31830530625001,363.54677365789814,0.10000000000000001,0.32158203124999996
,236.41831309140625,363.96514134349212,0.10000000000000001,0.32158203124999996
,236.51832083671874,363.61998988540807,0.10000000000000001,0.32056477864583327
,236.61832858125001,364.34164977479202,0.10000000000000001,0.32056477864583327
,236.71833632656251,366.76750741999996,0.10000000000000001,0.32259928385416659
,236.81834403125001,366.17158640516743,0.10000000000000001,0.32158203124999996
,236.91835181562502,366.34932330119483,0.10000000000000001,0.32259928385416659
,237.01835956093751,366.09839913607669,0.10000000000000001,0.32259928385416659
,237.11836730546875,365.11551565680821,0.10000000000000001,0.32158203124999996
,237.21837505078125,366.42250758842823,0.10000000000000001,0.32259928385416659
,237.31838275546875,366.50614570329878,0.10000000000000001,0.32158203124999996
,237.41839053671876,366.95568088212724,0.10000000000000001,0.32158203124999996
,237.51839827812501,366.1402205387767,0.10000000000000001,0.32056477864583327
,237.61840601953125,367.14384846704309,0.10000000000000001,0.32056477864583327
,237.71841376093749,369.56857843501234,0,0.32158203124999996
,237.8184214625,362.79364674513323,0,0.32158203124999996
,237.91842924453127,363.99651786398209,0,0.32158203124999996
,238.01843698593751,367.17520915740431,0,0.32158203124999996
,238.11844472734376,368.04278919064632,0,0.32056477864583327
,238.21845246875,368.79528425779023,0,0.32056477864583327
,238.31846017031251,368.61762068942011,0,0.32056477864583327
,238.41846795390626,369.03564379534708,0,0.32158203124999996
,238.51847569687502,368.28318022570437,0,0.31954752604166659
,238.61848343984374,368.15776005764729,0,0.32056477864583327
,238.7184911828125,369.92383993938302,0,0.32158203124999996
,238.81849888593752,369.50588287158774,0,0.32158203124999996
,238.91850666875001,368.42950031847232,0,0.32158203124999996
,239.0185144125,368.22047048086802,0,0.32158203124999996
,239.11852215546875,366.50614570329878,0,0.32056477864583327
,239.21852989843751,367.32155686998652,0,0.32158203124999996
,239.31853760312501,366.99749641010641,0,0.32158203124999996
,239.4185453890625,366.89295704608895,0,0.32158203124999996
,239.518553134375,365.45013149976995,0,0.32056477864583327
,239.61856088046875,365.40830548373219,0,0.32056477864583327
,239.71856862578124,367.31110358099193,0,0.32158203124999996
,239.81857633125,366.7465988962341,0,0.32158203124999996
,239.91858411640627,366.10885451325322,0,0.32259928385416659
,240.01859186250002,365.58606413923087,0,0.32259928385416659
,240.11859960781251,363.27482073447459,0,0.32056477864583327
,240.21860735390626,364.0174354620039,0,0.32158203124999996
,240.31861506640627,363.52585458981872,0,0.32056477864583327
,240.41862285859375,363.66182737239944,0,0.32056477864583327
,240.51863061015626,362.76226466727405,0,0.31954752604166659
,240.61863836250001,362.55304719967398,0,0.32056477864583327
,240.71864611484375,364.5298959108959,0.10000000000000001,0.32259928385416659
,240.8186538265625,372.28469224619431,0.10000000000000001,0.32259928385416659
,240.91866161875001,366.60023721399415,0.10000000000000001,0.32259928385416659
,241.01866937109375,362.8041074062196,0.10000000000000001,0.32259928385416659
,241.11867712343749,359.62336828704372,0.10000000000000001,0.32056477864583327
,241.2186848734375,359.71755423382422,0.10000000000000001,0.32158203124999996
,241.31869258125002,359.72801926923285,0.10000000000000001,0.32158203124999996
,241.41870036953125,360.49192869321269,0.10000000000000001,0.32158203124999996
,241.51870811796874,360.20939568513995,0.10000000000000001,0.32056477864583327
,241.61871586562501,360.8476960210254,0.10000000000000001,0.32056477864583327
,241.7187236140625,363.56769266115822,0.10000000000000001,0.32259928385416659
,241.81873132265625,363.28528066358035,0.10000000000000001,0.32259928385416659
,241.91873911093751,363.54677365789814,0.10000000000000001,0.32259928385416659
,242.01874685859374,363.09699948919831,0.10000000000000001,0.32361653645833327
,242.11875460703126,361.96720518135129,0.10000000000000001,0.32158203124999996
,242.21876235234376,363.03423794789967,0.10000000000000001,0.32259928385416659
,242.31877005625,364.0174354620039,0.10000000000000001,0.32259928385416659
,242.41877784062501,364.728594271026,0.10000000000000001,0.32361653645833327
,242.518785584375,363.68274601829347,0.10000000000000001,0.32259928385416659
,242.61879332812501,363.90238785865927,0.10000000000000001,0.32259928385416659
,242.71880107265625,365.97293323433286,0.10000000000000001,0.32361653645833327
,242.81880877656252,365.78472963639803,0,0.32361653645833327
,242.91881656015624,358.85937434362597,0,0.32259928385416659
,243.01882430390626,360.17800248459611,0,0.32259928385416659
,243.1188320484375,362.60535215464819,0,0.32158203124999996
,243.21883979374999,365.66971353616896,0,0.32259928385416659
,243.31884749921875,366.78841587162941,0,0.32259928385416659
,243.41885528437501,366.46432678877449,0,0.32259928385416659
,243.51886302968751,365.32465262318777,0,0.32158203124999996
,243.618870775,365.24099866054848,0,0.32158203124999996
,243.7188785203125,366.61069173667073,0,0.32259928385416659
,243.81888622578126,366.16113113406175,0,0.32259928385416659
,243.91889401171875,365.65925742244457,0,0.32361653645833327
,244.01890175703124,365.35602257520679,0,0.32361653645833327
,244.11890950078126,363.66182737239944,0,0.32158203124999996
,244.21891724296876,364.36256627934199,0,0.32259928385416659
,244.31892494531252,363.93376467499724,0,0.32158203124999996
,244.41893272734376,363.40033882283024,0,0.32158203124999996
,244.51894046953126,362.69950008639967,0,0.32056477864583327
,244.61894821171876,362.58443021960153,0,0.32056477864583327
,244.71895595390626,364.62401694381276,0,0.32259928385416659
,244.81896365625002,364.14293966456097,0.10000000000000001,0.32259928385416659
,244.91897143828126,371.58490278317993,0.10000000000000001,0.32361653645833327
,245.01897918046876,366.54796433162505,0.10000000000000001,0.32259928385416659
,245.118986925,361.01511009931767,0.10000000000000001,0.32056477864583327
,245.21899467187501,360.52332060253099,0.10000000000000001,0.32158203124999996
,245.31900237812499,359.79080918787872,0.10000000000000001,0.32158203124999996
,245.41901016484377,360.32450298754753,0.10000000000000001,0.32158203124999996
,245.51901791171875,360.1152156990467,0.10000000000000001,0.32056477864583327
,245.6190256578125,360.607031724536,0.10000000000000001,0.32056477864583327
,245.71903340468751,362.91917363557451,0.10000000000000001,0.32259928385416659
,245.81904111093752,362.8564104748794,0.10000000000000001,0.32259928385416659
,245.91904889765627,363.68274601829347,0.10000000000000001,0.32361653645833327
,246.01905664453125,363.09699948919831,0.10000000000000001,0.32259928385416659
,246.11906439296877,361.38131520871053,0.10000000000000001,0.32158203124999996
,246.21907214140626,362.52166403906273,0.10000000000000001,0.32158203124999996
,246.31907985000001,363.02377763529762,0.10000000000000001,0.32158203124999996
,246.4190876390625,363.51539503148678,0.10000000000000001,0.32158203124999996
,246.51909538750002,363.25390082812407,0.10000000000000001,0.32056477864583327
,246.61910313593751,363.8605518738438,0.10000000000000001,0.32158203124999996
,246.71911088515625,366.33886833177485,0.10000000000000001,0.32259928385416659
,246.81911859375001,365.96247762806433,0,0.32361653645833327
,246.91912638203127,358.98496738225049,0,0.32259928385416659
,247.01913413046876,360.56517627931669,0,0.32259928385416659
,247.11914187812499,362.46935845919091,0,0.32158203124999996
,247.21914962578126,364.99003019045318,0,0.32158203124999996
,247.31915733359375,365.73244985257787,0,0.32158203124999996
,247.41916512109376,365.85792059938865,0,0.32158203124999996
,247.51917286875002,365.12597266798639,0,0.32056477864583327
,247.61918061640625,365.26191225436361,0,0.32056477864583327
,247.71918836406252,367.04976541136978,0,0.32158203124999996
,247.81919607187501,366.01475548347736,0,0.32158203124999996
,247.91920385937502,365.26191225436361,0,0.32259928385416659
,248.01921160859376,364.79133985743215,0,0.32158203124999996
,248.11921935859377,363.21206082303576,0,0.32056477864583327
,248.21922710781251,363.83963378310193,0,0.32056477864583327
,248.31923481796875,363.37941930236275,0,0.31954752604166659
,248.41924260781249,363.42125827881523,0,0.31954752604166659
,248.51925035703127,362.35428481323038,0,0.31853027343749996
,248.61925810703124,362.13459355514595,0,0.31853027343749996
,248.71926585703125,364.32073320360013,0,0.31954752604166659
,248.81927356640625,363.30620047362271,0,0.31954752604166659
,248.91928135625,362.81456805152925,0.10000000000000001,0.31954752604166659
,249.01928910390626,370.83278679215573,0.10000000000000001,0.32056477864583327
,249.11929685234375,364.28935822196331,0.10000000000000001,0.31751302083333327
,249.21930460000002,361.6638037932434,0.10000000000000001,0.31853027343749996
,249.31931230781251,360.13614468446303,0.10000000000000001,0.31853027343749996
,249.41932009531251,359.9791759107087,0.10000000000000001,0.31853027343749996
,249.51932784296875,359.63383344799882,0.10000000000000001,0.31751302083333327
,249.61933559140627,360.64888693779614,0.10000000000000001,0.31751302083333327
,249.7193433390625,362.7204216762874,0.10000000000000001,0.31954752604166659
,249.819351046875,361.51732959878666,0.10000000000000001,0.31954752604166659
,249.919358834375,361.61149192015921,0.10000000000000001,0.31853027343749996
,250.01936658125001,361.78935074545228,0.10000000000000001,0.31853027343749996
,250.11937432812502,360.05242840198963,0.10000000000000001,0.31751302083333327
,250.219382075,361.44409139582433,0.10000000000000001,0.31853027343749996
,250.31938978125001,362.13459355514595,0.10000000000000001,0.31751302083333327
,250.41939756875001,362.55304719967398,0.10000000000000001,0.31751302083333327
,250.51940531562499,362.1973631809874,0.10000000000000001,0.31649576822916659
,250.6194130625,362.84594989273722,0.10000000000000001,0.31649576822916659
,250.71942080937501,365.32465262318777,0.10000000000000001,0.31751302083333327
,250.81942851562499,364.57172764901981,0.10000000000000001,0.31649576822916659
,250.91943630390625,364.28935822196331,0.10000000000000001,0.31649576822916659
,251.01944405234374,363.99651786398209,0.10000000000000001,0.31547851562499996
,251.11945180078126,362.58443021960153,0.10000000000000001,0.31344401041666659
,251.21945954921875,363.45263734178292,0.10000000000000001,0.31344401041666659
,251.31946725703125,364.25798309065112,0.10000000000000001,0.31242675781249996
,251.41947504609377,365.18871437559125,0.10000000000000001,0.31242675781249996
,251.51948279375,365.7742737145719,0.10000000000000001,0.31242675781249996
,251.61949054218749,366.49569100148409,0.10000000000000001,0.31242675781249996
,251.71949825078124,368.71167856076534,0.10000000000000001,0.31446126302083327
,251.81950599921876,368.28318022570437,0.10000000000000001,0.31344401041666659
,251.91951379453127,368.29363178380191,0,0.31446126302083327
,252.01952155000001,361.72657754207819,0,0.31344401041666659
,252.11952930546875,362.21828626626319,0,0.31242675781249996
,252.21953702109374,365.84746480005197,0,0.31242675781249996
,252.31954477656251,368.18911535397751,0,0.31242675781249996
,252.41955257265624,368.08459704148959,0,0.31140950520833327
,252.51956028828127,367.49925997148523,0,0.31039225260416659
,252.61956808359375,367.66650508086735,0,0.31039225260416659
,252.71957583906251,369.54767999215551,0,0.31140950520833327
,252.81958355156252,368.88933920093029,0,0.31140950520833327
,252.91959133828126,368.1055008543222,0,0.31140950520833327
,253.01959904453125,367.62469424746405,0,0.31140950520833327
,253.11960683046877,365.56515161619416,0,0.30937499999999996
,253.21961457656249,366.02521100175153,0,0.30937499999999996
,253.3196222828125,365.94156636278962,0,0.30835774739583327
,253.41963006953125,366.1402205387767,0,0.30835774739583327
,253.51963777578126,366.1402205387767,0,0.30835774739583327
,253.61964556171876,365.5128700049666,0,0.30835774739583327
,253.71965330781251,366.70478163248072,0,0.30937499999999996
,253.81966101484377,365.88928789224235,0,0.30937499999999996
,253.91966880312501,364.80179739599151,0,0.32463378906249996
,254.01967651171876,364.45668972384107,0.083951070503125447,0.30835774739583327
,254.11968429999999,365.5128700049666,0.083951070503125447,0.30734049479166659
,254.21969204765625,362.32290076542137,0.083951070503125447,0.30734049479166659
,254.31969975625,362.05089985913833,0.083951070503125447,0.3063232421874999
,254.41970754453124,362.30197798938099,0.083951070503125447,0.3063232421874999
,254.51971525234373,361.47547928713834,0.083951070503125447,0.3063232421874999
,254.61972304062502,361.38131520871053,0.083951070503125447,0.3063232421874999
,254.71973078906248,362.76226466727405,0.083951070503125447,0.30734049479166659
,254.81973849687503,362.89825264531794,0.083951070503125447,0.30734049479166659
,254.91974628515626,362.8041074062196,0.083951070503125447,0.30734049479166659
,255.01975399296876,363.11791987546212,0.10000000000000001,0.30734049479166659
,255.11976178046874,368.63852257220151,0.10000000000000001,0.30530598958333327
,255.219769528125,366.69432727153043,0.10000000000000001,0.3063232421874999
,255.31977723593749,364.25798309065112,0.10000000000000001,0.30530598958333327
,255.41978502421878,363.55723316763363,0.10000000000000001,0.30530598958333327
,255.51979273203128,362.36474613147539,0.10000000000000001,0.30428873697916659
,255.61980051953125,363.45263734178292,0.10000000000000001,0.30428873697916659
,255.71980826640626,365.5024136307166,0.10000000000000001,0.30530598958333327
,255.81981597031253,365.11551565680821,0.10000000000000001,0.30530598958333327
,255.91982375468749,365.29328251618665,0.10000000000000001,0.30530598958333327
,256.01983145859373,365.11551565680821,0,0.30530598958333327
,256.11983924296874,357.20555587422041,0,0.3032714843749999
,256.21984698749998,359.90592272713246,0,0.30428873697916659
,256.31985469140625,362.94009456245823,0,0.30428873697916659
,256.4198624757812,365.60697659279407,0,0.30428873697916659
,256.51987017968747,365.29328251618665,0,0.30225423177083327
,256.61987796406248,365.33510929108894,0,0.3032714843749999
,256.71988570859372,366.99749641010641,0,0.30428873697916659
,256.81989341406251,366.15067584526292,0,0.30428873697916659
,256.91990119921871,365.22008499804235,0,0.30428873697916659
,257.0199089046875,364.42531539266218,0,0.30428873697916659
,257.11991669062496,362.31243938514723,0,0.30225423177083327
,257.21992443593746,362.83548929479412,0,0.30225423177083327
,257.31993214140624,362.83548929479412,0,0.30123697916666659
,257.41993992656245,362.8041074062196,0,0.30123697916666659
,257.51994763203123,361.72657754207819,0,0.3002197265624999
,257.61995541796875,362.43797492422266,0,0.30123697916666659
,257.71996316640622,363.72458311463782,0,0.30123697916666659
,257.81997087421871,362.91917363557451,0,0.30123697916666659
,257.9199786625,362.52166403906273,0,0.30123697916666659
,258.01998637109375,362.36474613147539,0.10000000000000001,0.30225423177083327
,258.11999415937498,368.93114089858062,0.10000000000000001,0.30123697916666659
,258.22000190703125,364.37302450661133,0.10000000000000001,0.30123697916666659
,258.320009615625,361.26622413542134,0.10000000000000001,0.30123697916666659
,258.42001740390623,359.55011177097924,0.10000000000000001,0.30123697916666659
,258.52002511171872,357.90689812189987,0.10000000000000001,0.3002197265624999
,258.62003289999996,358.45118363089824,0.10000000000000001,0.3002197265624999
,258.72004064843748,360.78491477417782,0.10000000000000001,0.30225423177083327
,258.82004835624997,360.70120562758041,0.10000000000000001,0.30123697916666659
,258.92005614375,360.66981445731875,0.10000000000000001,0.30225423177083327
,259.0200638515625,360.68027819528174,0.10000000000000001,0.30123697916666659
,259.12007163984373,359.62336828704372,0.10000000000000001,0.3002197265624999
,259.22007938749999,361.09881572532976,0.10000000000000001,0.30123697916666659
,259.32008709531249,361.2034464267897,0.10000000000000001,0.30123697916666659
,259.42009488359372,361.97766706965933,0.10000000000000001,0.30225423177083327
,259.52010259062496,361.52779213913959,0.10000000000000001,0.30123697916666659
,259.62011037499997,361.90443353059061,0.10000000000000001,0.30123697916666659
,259.72011811484373,364.09064653580452,0.10000000000000001,0.3032714843749999
,259.82012581562498,363.8605518738438,0.10000000000000001,0.30225423177083327
,259.92013359609371,363.55723316763363,0.10000000000000001,0.30225423177083327
,260.02014129609375,363.5990710444068,0.10000000000000001,0.30225423177083327
,260.12014907734374,362.36474613147539,0.10000000000000001,0.30123697916666659
,260.2201568171875,363.70366459905563,0.10000000000000001,0.30225423177083327
,260.32016451796875,363.79779740518995,0.10000000000000001,0.30123697916666659
,260.42017229843748,364.60310127631891,0.10000000000000001,0.30123697916666659
,260.52017999921873,364.25798309065112,0.10000000000000001,0.30123697916666659
,260.62018778515625,364.83316991010764,0.10000000000000001,0.30123697916666659
,260.72019553203125,366.79887007037831,0.10000000000000001,0.3032714843749999
,260.82020323828124,367.08112659386802,0.10000000000000001,0.3032714843749999
,260.92021102578121,366.60023721399415,0.10000000000000001,0.3032714843749999
,261.02021873203125,366.54796433162505,0.10000000000000001,0.3032714843749999
,261.12022651953123,365.23054183787883,0,0.30123697916666659
,261.22023426640624,359.45592382301447,0,0.30123697916666659
,261.32024197265622,361.2243723891184,0,0.30123697916666659
,261.42024976015625,365.04231610005189,0,0.30123697916666659
,261.52025746796875,366.68387289258703,0,0.30123697916666659
,261.62026525781249,367.83374544493523,0,0.30123697916666659
,261.72027300781247,369.43273715805913,0,0.30225423177083327
,261.82028071718747,368.64897348498232,0,0.3032714843749999
,261.92028850781247,367.17520915740431,0,0.30225423177083327
,262.02029621718748,366.76750741999996,0,0.3032714843749999
,262.12030400781248,365.11551565680821,0,0.30123697916666659
,262.22031175703125,365.94156636278962,0,0.30225423177083327
,262.32031946718746,366.03566650240919,0,0.30123697916666659
,262.4203272570312,365.87883214548981,0,0.30225423177083327
,262.52033496484376,364.95865844028441,0,0.30123697916666659
,262.62034275078122,364.70767894044315,0,0.30123697916666659
,262.72035049765623,366.30750331677854,0,0.30225423177083327
,262.82035820390621,366.00429994759247,0,0.30225423177083327
,262.92036598984373,365.16780054156527,0,0.30225423177083327
,263.02037369609371,365.03185895222816,0,0.30225423177083327
,263.12038148281249,363.42125827881523,0.028723923403423335,0.30123697916666659
,263.22038922890624,349.92748406204487,0.028723923403423335,0.30225423177083327
,263.32039693515623,353.13253667318713,0.028723923403423335,0.30123697916666659
,263.420404721875,358.97450137002767,0.028723923403423335,0.30225423177083327
,263.52041242734373,361.83119924401842,0.028723923403423335,0.30225423177083327
,263.62042021249999,362.17644003401023,0.028723923403423335,0.30225423177083327
,263.72042795781249,363.50493545696804,0.028723923403423335,0.3032714843749999
,263.82043566249996,362.81456805152925,0.028723923403423335,0.3032714843749999
,263.92044344765623,361.70565301967503,0.028723923403423335,0.3032714843749999
,264.02045115234375,361.56964215013153,0.028723923403423335,0.3032714843749999
,264.12045893749996,360.04196380284355,0.10000000000000001,0.30225423177083327
,264.22046668281246,382.71718061635704,0.10000000000000001,0.3032714843749999
,264.32047438749998,373.55869183982924,0.10000000000000001,0.3032714843749999
,264.42048217343751,364.26844148437578,0.10000000000000001,0.30225423177083327
,264.5204898820312,360.35589558758494,0.10000000000000001,0.30225423177083327
,264.62049767031249,359.62336828704372,0.10000000000000001,0.30225423177083327
,264.72050541874995,361.16159432402225,0.10000000000000001,0.3032714843749999
,264.8205131265625,361.43362873540411,0.10000000000000001,0.3032714843749999
,264.92052091484373,361.18252040507468,0.10000000000000001,0.3032714843749999
,265.02052862343749,361.14066818368133,0.10000000000000001,0.3032714843749999
,265.12053641171872,359.96871121253395,0.10000000000000001,0.30225423177083327
,265.22054416015624,361.03603659436192,0.10000000000000001,0.3032714843749999
,265.32055186796873,361.46501667169758,0.10000000000000001,0.30225423177083327
,265.42055965859373,361.70565301967503,0.10000000000000001,0.30225423177083327
,265.52056737031251,361.98812894266968,0.10000000000000001,0.30225423177083327
,265.62057516249996,362.64719583675139,0.10000000000000001,0.30225423177083327
,265.7205829148437,365.1468866390145,0.10000000000000001,0.30428873697916659
,265.82059062656248,364.47760586100588,0.10000000000000001,0.30428873697916659
,265.92059841796873,364.09064653580452,0.10000000000000001,0.3032714843749999
,266.02060612968745,364.27889986148188,0.10000000000000001,0.30428873697916659
,266.12061392187496,362.87733159173678,0.10000000000000001,0.30225423177083327
,266.22062167343745,364.14293966456097,0.10000000000000001,0.3032714843749999
,266.32062938515622,364.91682920191477,0.10000000000000001,0.3032714843749999
,266.42063717656248,365.61743279350827,0.10000000000000001,0.3032714843749999
,266.52064488828125,365.53378270147988,0.10000000000000001,0.3032714843749999
,266.62065268046871,365.76381777527092,0.10000000000000001,0.30225423177083327
,266.72066043203125,367.69786301130807,0.10000000000000001,0.30428873697916659
,266.82066814374997,367.68741038637393,0.10000000000000001,0.30428873697916659
,266.92067593515623,367.46790098712449,0.10000000000000001,0.30428873697916659
,267.020683646875,367.72922077476414,0.10000000000000001,0.30428873697916659
,267.12069143828126,366.58978267337733,0.10000000000000001,0.30225423177083327
,267.22069918984374,367.739673325448,0,0.3032714843749999
,267.32070690156246,361.18252040507468,0,0.30225423177083327
,267.42071469218746,363.31666035454731,0,0.30225423177083327
,267.52072240156247,366.00429994759247,0,0.30225423177083327
,267.62073019218747,368.62807164034547,0,0.30225423177083327
,267.7207379421875,370.90591382639138,0,0.30428873697916659
,267.8207456523437,370.52982137445213,0,0.30428873697916659
,267.9207534429687,369.30734228301463,0,0.30428873697916659
,268.02076115312497,367.86510248297731,0,0.3032714843749999
,268.12076894296871,367.19611619300969,0,0.30225423177083327
,268.22077669296874,367.77103086601369,0,0.3032714843749999
,268.32078440234375,367.68741038637393,0,0.3032714843749999
,268.42079219140624,367.72922077476414,0,0.3032714843749999
,268.52079989999999,366.56887353834645,0,0.30225423177083327
,268.62080768828122,366.71523597543211,0,0.30225423177083327
,268.72081543671874,368.28318022570437,0,0.3032714843749999
,268.82082314531249,367.62469424746405,0,0.3032714843749999
,268.92083093359372,367.27974360400191,0,0.30428873697916659
,269.02083864218747,366.72569030037874,0,0.30428873697916659
,269.1208464304687,365.30373923573069,0,0.30225423177083327
,269.22085417890622,365.72199384343662,0,0.3032714843749999
,269.32086188828123,364.99003019045318,0,0.30225423177083327
,269.42086967890623,365.00048740645707,0,0.3032714843749999
,269.52087738828124,364.70767894044315,0,0.30225423177083327
,269.62088517812498,364.78088230195573,0,0.3032714843749999
,269.72089292812495,366.57932811482613,0,0.30530598958333327
,269.82090063828122,365.57560788639375,0,0.30428873697916659
,269.92090842812496,364.37302450661133,0,0.30428873697916659
,270.02091613828122,363.79779740518995,0,0.30428873697916659
,270.12092392812497,362.16597843739879,0,0.3032714843749999
,270.22093167656249,362.29151657812872,0.10000000000000001,0.30428873697916659
,270.32093938124996,370.98948636085413,0.10000000000000001,0.30530598958333327
,270.42094716640622,366.53750970139515,0.10000000000000001,0.30428873697916659
,270.52095487109375,361.84166133064372,0.10000000000000001,0.3032714843749999
,270.6209626554687,360.93140353017134,0.10000000000000001,0.30428873697916659
,270.7209704,361.82073714218052,0.10000000000000001,0.30530598958333327
,270.82097810468747,361.28714991929775,0.10000000000000001,0.30530598958333327
