descriptions,General,User,Visitor
,General,DateTime,16/04/2025 20:00:09
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,580.5209147
,Measurement,StartTimestamp,1.600124144
,Measurement,StopTimestamp,582.1210388
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5803
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,264.02045353124998,351.92812356892415,0,0.2697021484374999
,264.12046128046876,356.08538642493284,0,0.27173665364583327
,264.22046902968748,357.10087307557535,0,0.27173665364583327
,264.32047673828123,356.8600979359868,0,0.2727539062499999
,264.42048448828126,356.30524367170113,0,0.27377115885416659
,264.520492278125,354.99649395871035,0,0.27377115885416659
,264.62050002812498,354.45200204885339,0,0.27784016927083327
,264.72050777890627,355.45719436550263,0,0.2758056640624999
,264.82051548906247,355.30013986769899,0,0.2758056640624999
,264.9205232390625,354.7451936933486,0,0.27682291666666659
,265.02053102890625,353.76087413899933,0,0.27682291666666659
,265.12053877890622,355.50954529430169,0,0.2788574218749999
,265.22054652890625,355.59330618402345,0,0.2788574218749999
,265.32055423906252,354.6823676336133,0,0.27987467447916659
,265.42056198515627,354.3263458815594,0,0.27987467447916659
,265.52056977109373,353.19537206553269,0,0.27987467447916659
,265.62057751718748,352.46227032405977,0,0.27987467447916659
,265.72058526328124,353.08017357066694,0,0.28089192708333327
,265.82059296874996,353.15348184411096,0,0.2819091796874999
,265.92060071484372,352.64031373078001,0,0.28089192708333327
,266.02060850156249,351.66627805445216,0,0.28089192708333327
,266.12061624765624,353.30009691421566,0,0.28292643229166659
,266.22062399375,353.15348184411096,0,0.28292643229166659
,266.32063170156249,352.36801092371923,0,0.28394368489583327
,266.42063945312498,351.80243843970436,0,0.28394368489583327
,266.52064724453123,350.60836518351442,0,0.28394368489583327
,266.62065499531246,349.85415634320367,0,0.28394368489583327
,266.72066274687501,350.49314161406562,0,0.28394368489583327
,266.82067045781247,349.84368092273621,0,0.28394368489583327
,266.92067820937501,349.50846328130416,0,0.28394368489583327
,267.02068600000001,348.34561663383982,0,0.28394368489583327
,267.1206937515625,349.30942401963387,0,0.2849609374999999
,267.22070150312499,348.9532416219194,0,0.2849609374999999
,267.32070920781251,348.43990486010853,0,0.2849609374999999
,267.42071694999998,347.64367550206788,0,0.2849609374999999
,267.52072473203123,346.42830521307701,0,0.2849609374999999
,267.6207324734375,345.88345780040407,0,0.2849609374999999
,267.72074021562497,345.6215065511268,0,0.28394368489583327
,267.82074791796873,344.70989073286376,0.10000000000000001,0.28394368489583327
,267.920755659375,352.15854282673882,0.10000000000000001,0.28394368489583327
,268.02076344140625,346.14540559454019,0.10000000000000001,0.2819091796874999
,268.12077118359372,344.28026584326273,0.10000000000000001,0.28292643229166659
,268.22077892578125,343.38955640527973,0.10000000000000001,0.28292643229166659
,268.32078663203123,342.63505057547087,0.10000000000000001,0.28292643229166659
,268.42079437812498,341.99580224175588,0.10000000000000001,0.28292643229166659
,268.52080216484376,340.52863405608883,0.10000000000000001,0.28089192708333327
,268.62080991093751,340.00463426191078,0.10000000000000001,0.27987467447916659
,268.72081765781252,341.00022930018599,0.10000000000000001,0.2788574218749999
,268.8208253640625,341.51373846234065,0.10000000000000001,0.2788574218749999
,268.92083311015625,341.16790644568505,0.10000000000000001,0.27784016927083327
,269.02084089687497,341.37750195466162,0.10000000000000001,0.27784016927083327
,269.12084864296872,343.06470210057199,0.10000000000000001,0.2788574218749999
,269.22085638828122,343.21141095484961,0.10000000000000001,0.27784016927083327
,269.32086409296875,343.03326439258052,0.10000000000000001,0.27784016927083327
,269.42087183749999,343.10661899196549,0.10000000000000001,0.27784016927083327
,269.520879621875,342.20539319513159,0.10000000000000001,0.27682291666666659
,269.62088736640624,341.79668969446448,0.10000000000000001,0.2758056640624999
,269.72089511015622,343.02278514910506,0.10000000000000001,0.2758056640624999
,269.82090281484375,343.05422286832061,0.10000000000000001,0.27478841145833327
,269.92091055937499,343.28476510035387,0.10000000000000001,0.27478841145833327
,270.02091834375,342.61409181101146,0.10000000000000001,0.27377115885416659
,270.12092608828124,344.69941217100029,0.10000000000000001,0.27478841145833327
,270.22093383515625,345.2757257855726,0.10000000000000001,0.27478841145833327
,270.32094154375,344.72036928993589,0.10000000000000001,0.27478841145833327
,270.42094929218752,344.5946262902936,0.10000000000000001,0.27478841145833327
,270.52095708125,344.00781682484052,0.10000000000000001,0.27377115885416659
,270.62096482968747,343.91350685831361,0.10000000000000001,0.27377115885416659
,270.72097257812499,344.70989073286376,0.10000000000000001,0.2727539062499999
,270.82098028671874,344.89850402070743,0.10000000000000001,0.2727539062499999
,270.92098803515626,345.41194313300161,0.10000000000000001,0.2727539062499999
,271.02099582421874,344.83563309961869,0.10000000000000001,0.27173665364583327
,271.12100357265626,347.4865203559994,0.10000000000000001,0.27377115885416659
,271.22101131796876,347.57033661817155,0.10000000000000001,0.27377115885416659
,271.32101902343749,346.82645295317553,0.10000000000000001,0.27377115885416659
,271.42102676874998,346.49117121843381,0.10000000000000001,0.27377115885416659
,271.52103455390625,346.06158268258895,0.10000000000000001,0.2727539062499999
,271.6210423,345.74724357549064,0.10000000000000001,0.27173665364583327
,271.7210500453125,347.31888658106584,0.10000000000000001,0.2727539062499999
,271.82105775078122,347.81130601335389,0.10000000000000001,0.2727539062499999
,271.92106549609372,347.392226561607,0.10000000000000001,0.27173665364583327
,272.02107328124998,347.33984089345006,0.10000000000000001,0.27173665364583327
,272.12108102812499,349.67607311221764,0.10000000000000001,0.2727539062499999
,272.22108877734377,349.61321966096267,0.10000000000000001,0.2727539062499999
,272.32109648671872,349.51893895442464,0.10000000000000001,0.2727539062499999
,272.42110423593749,349.74940177948946,0.10000000000000001,0.2727539062499999
,272.52111202499998,348.78562338276481,0.10000000000000001,0.27173665364583327
,272.62111977421876,349.03705002854639,0.10000000000000001,0.2727539062499999
,272.72112752343747,350.15794002938776,0.10000000000000001,0.27173665364583327
,272.82113523203122,350.81785995124488,0,0.2727539062499999
,272.92114298125,344.6784550329258,0,0.27173665364583327
,273.02115077031249,345.2757257855726,0,0.27071940104166659
,273.12115851796875,350.57694067492554,0,0.2727539062499999
,273.22116626484376,353.49907133317271,0,0.2727539062499999
,273.32117397109374,353.18489952524646,0,0.27377115885416659
,273.42118171718749,352.51463632158442,0,0.27377115885416659
,273.52118950390621,350.88070771328637,0,0.2727539062499999
,273.62119725078122,350.1788903763416,0,0.27173665364583327
,273.72120499687497,351.35205592185457,0,0.2727539062499999
,273.82121270312501,351.15304440475154,0,0.27173665364583327
,273.92122044999996,351.29968478062119,0,0.27173665364583327
,274.02122823671874,350.1055640187854,0,0.27173665364583327
,274.12123598593752,351.55106421635571,0,0.2727539062499999
,274.22124373671875,352.08522809975517,0,0.2727539062499999
,274.32125144687501,350.71311299403982,0,0.2727539062499999
,274.42125919687498,350.15794002938776,0,0.2727539062499999
,274.52126698671873,349.40370612281237,0,0.27173665364583327
,274.62127473750002,348.92181334643078,0,0.2727539062499999
,274.72128248749999,349.43513335175112,0,0.2727539062499999
,274.82129019765625,349.05800205537372,0,0.27173665364583327
,274.92129794765623,348.87990887520141,0.079222027143070153,0.27173665364583327
,275.02130573749997,349.39323036437736,0.079222027143070153,0.27377115885416659
,275.12131348593749,347.10934205207371,0.079222027143070153,0.27478841145833327
,275.22132123515627,347.40270367584833,0.079222027143070153,0.2758056640624999
,275.32132894375002,347.45508914974488,0.079222027143070153,0.27682291666666659
,275.42133669296874,347.22459185799073,0.079222027143070153,0.2727539062499999
,275.52134448203122,346.44926057174416,0.079222027143070153,0.27682291666666659
,275.62135223046874,346.34448354415082,0.079222027143070153,0.27784016927083327
,275.72135997968746,347.25602348989145,0.079222027143070153,0.27784016927083327
,275.82136768828121,347.6646294093328,0.079222027143070153,0.2788574218749999
,275.92137543749999,348.09417857847467,0.10000000000000001,0.27987467447916659
,276.02138322421877,355.79223533817787,0.10000000000000001,0.27987467447916659
,276.12139096875001,354.03314215938565,0.10000000000000001,0.28089192708333327
,276.22139871328125,352.35753760917544,0.10000000000000001,0.2819091796874999
,276.32140641796872,351.03782575508069,0.10000000000000001,0.28292643229166659
,276.42141416250001,350.01128668629394,0.10000000000000001,0.28292643229166659
,276.52142194687497,349.12085795543277,0.10000000000000001,0.28292643229166659
,276.62142969140626,348.90086112563887,0.10000000000000001,0.28292643229166659
,276.72143743671876,349.84368092273621,0.10000000000000001,0.28292643229166659
,276.82144514062497,349.62369525584279,0.10000000000000001,0.28292643229166659
,276.92145288515621,350.54551609029409,0.031647228983621344,0.28292643229166659
,277.02146067500001,330.92895689276031,0.031647228983621344,0.28292643229166659
,277.12146842421873,337.99244016545003,0.031647228983621344,0.2849609374999999
,277.22147617421876,346.26066150293133,0.031647228983621344,0.2849609374999999
,277.32148388359371,350.70263825128006,0.031647228983621344,0.2849609374999999
,277.42149163281249,352.12712228586565,0.031647228983621344,0.28597819010416659
,277.52149942265623,351.48821984260542,0.031647228983621344,0.2849609374999999
,277.62150717187501,350.58741551957968,0.031647228983621344,0.2849609374999999
,277.72151492109373,351.34158171143588,0.031647228983621344,0.2849609374999999
,277.82152263046873,351.02735127985386,0.031647228983621344,0.2849609374999999
,277.92153037890625,350.94355516441163,0,0.2849609374999999
,278.02153816406252,363.57815213846595,0,0.2849609374999999
,278.12154590859376,361.31853848338113,0,0.28597819010416659
,278.221553653125,355.76082574980472,0,0.28597819010416659
,278.32156135781247,352.35753760917544,0,0.28699544270833327
,278.42156910234377,351.22636480949961,0,0.28699544270833327
,278.52157688749998,349.46656051100388,0,0.28597819010416659
,278.62158463203122,348.30371057149387,0,0.2849609374999999
,278.72159237656251,348.54466887889225,0,0.2849609374999999
,278.82160008124998,348.40847551524166,0,0.2849609374999999
,278.92160782656248,347.96845805265951,0,0.2849609374999999
,279.02161561171874,347.15125116100143,0.10000000000000001,0.28394368489583327
,279.12162335703124,356.92290947107199,0.10000000000000001,0.28597819010416659
,279.22163110156248,351.54059017664963,0.10000000000000001,0.2849609374999999
,279.32163880625001,348.46085772107284,0.10000000000000001,0.2849609374999999
,279.4216465515625,347.01504618934143,0.10000000000000001,0.2849609374999999
,279.52165433671877,345.17094261797661,0.10000000000000001,0.28394368489583327
,279.62166208203126,344.53175453494498,0.10000000000000001,0.28394368489583327
,279.7216698265625,345.26524749186547,0.10000000000000001,0.28292643229166659
,279.82167753124997,345.7577216256326,0.10000000000000001,0.28292643229166659
,279.92168527656247,345.45385598574813,0.10000000000000001,0.2819091796874999
,280.02169306249999,345.06615894227139,0.10000000000000001,0.2819091796874999
,280.12170080781249,346.9940914844089,0.10000000000000001,0.28292643229166659
,280.22170855312498,347.25602348989145,0.10000000000000001,0.2819091796874999
,280.32171625859377,346.80549802608556,0.10000000000000001,0.28292643229166659
,280.42172400468752,346.73215558929024,0.10000000000000001,0.2819091796874999
,280.52173178984373,346.47021590688058,0.10000000000000001,0.28089192708333327
,280.62173953515622,345.68437516056969,0.10000000000000001,0.27987467447916659
,280.72174728124998,346.33400580928929,0.10000000000000001,0.27987467447916659
,280.82175498671876,346.94170461328218,0.10000000000000001,0.2788574218749999
,280.92176273203125,347.18268292634315,0.10000000000000001,0.2788574218749999
,281.02177051796872,346.83693040754576,0.10000000000000001,0.27784016927083327
,281.12177826328121,348.91133723974377,0.10000000000000001,0.2788574218749999
,281.22178600937497,349.21514129559506,0.10000000000000001,0.2788574218749999
,281.32179371484375,348.84848044407369,0.10000000000000001,0.2788574218749999
,281.42180146015625,349.1418098618048,0.10000000000000001,0.2788574218749999
,281.52180924609377,348.32466361677319,0.10000000000000001,0.27784016927083327
,281.62181699218752,347.6751063530055,0.10000000000000001,0.27784016927083327
,281.72182473750001,348.56562159657699,0.10000000000000001,0.27784016927083327
,281.82183244218749,348.46085772107284,0.10000000000000001,0.27784016927083327
,281.92184018593747,348.36656962264152,0.10000000000000001,0.27682291666666659
,282.02184797031248,348.42942841893574,0.10000000000000001,0.27682291666666659
,282.12185571406252,350.53504121188212,0.10000000000000001,0.27784016927083327
,282.22186345859376,349.99033607869995,0.10000000000000001,0.27784016927083327
,282.32187116249997,350.22079097175794,0.10000000000000001,0.27784016927083327
,282.42187890625002,349.66559755670107,0.10000000000000001,0.27784016927083327
,282.52188669062497,349.46656051100388,0.10000000000000001,0.27682291666666659
,282.62189443437501,349.37227882436304,0.10000000000000001,0.27682291666666659
,282.72190217812499,350.49314161406562,0.10000000000000001,0.2758056640624999
,282.82190988515623,350.40934201576937,0.10000000000000001,0.2758056640624999
,282.92191763203124,350.34649196634689,0.10000000000000001,0.27478841145833327
,283.02192541875002,349.74940177948946,0,0.27377115885416659
,283.12193316484377,345.73676551990587,0,0.2758056640624999
,283.22194091171872,347.37127231371471,0,0.27478841145833327
,283.32194861796876,349.77035275594051,0,0.2758056640624999
,283.42195636484377,351.55106421635571,0,0.2758056640624999
,283.52196415156249,351.09019800008463,0,0.27478841145833327
,283.62197189765624,350.44076692790105,0,0.27377115885416659
,283.72197964453125,351.22636480949961,0,0.27377115885416659
,283.82198734921872,350.88070771328637,0,0.27377115885416659
,283.92199509453127,350.70263825128006,0,0.27377115885416659
,284.02200287968748,350.37791702852638,0,0.27377115885416659
,284.12201062499997,352.07475452976809,0,0.2758056640624999
,284.22201837031247,351.70817372242527,0,0.27478841145833327
,284.32202607578125,350.85975849374989,0,0.2758056640624999
,284.42203382031249,350.54551609029409,0,0.2758056640624999
,284.52204160625001,349.61321966096267,0,0.27478841145833327
,284.62204935156251,348.64943217867216,0,0.27478841145833327
,284.72205709765626,349.06847805752722,0,0.27478841145833327
,284.8220648046875,348.63895588123501,0,0.27478841145833327
,284.92207255156251,348.23037469159362,0,0.27377115885416659
,285.02208033906248,347.36079518007676,0,0.27377115885416659
,285.12208808593749,349.20466539924956,0.10000000000000001,0.27478841145833327
,285.22209583359376,357.0380627998743,0.10000000000000001,0.2758056640624999
,285.32210354062499,351.21589049246114,0.10000000000000001,0.27478841145833327
,285.4221112875,347.7589216624902,0.10000000000000001,0.2758056640624999
,285.52211907499998,345.43289956986604,0.10000000000000001,0.27478841145833327
,285.62212682187499,344.54223317257299,0.10000000000000001,0.27478841145833327
,285.72213457187502,345.12902920829902,0.10000000000000001,0.27377115885416659
,285.82214228203122,345.64246277580037,0.10000000000000001,0.27377115885416659
,285.92215003281251,345.88345780040407,0.10000000000000001,0.27478841145833327
,286.02215782343751,345.2862040741328,0.10000000000000001,0.2727539062499999
,286.12216557421874,347.99988827677777,0.10000000000000001,0.27478841145833327
,286.22217332499997,348.07322522629812,0.10000000000000001,0.27478841145833327
,286.32218103515623,347.7903522931631,0.10000000000000001,0.27478841145833327
,286.42218878593746,348.21989810929199,0.10000000000000001,0.27478841145833327
,286.52219657656246,347.81130601335389,0.10000000000000001,0.27377115885416659
,286.6222043265625,347.49699741169781,0.10000000000000001,0.27377115885416659
,286.72221207890624,348.39799905273333,0.10000000000000001,0.27377115885416659
,286.82221979140627,348.9532416219194,0.10000000000000001,0.27377115885416659
,286.92222754375001,349.74940177948946,0.10000000000000001,0.27377115885416659
,287.02223533593747,349.3827545982254,0.10000000000000001,0.2727539062499999
,287.12224308828127,351.82338605357893,0.051910338289243546,0.27478841145833327
,287.22225084062501,334.32436039870737,0.051910338289243546,0.2758056640624999
,287.32225855312498,339.00902282711945,0.051910338289243546,0.2758056640624999
,287.42226630546872,347.01504618934143,0.051910338289243546,0.27682291666666659
,287.52227409765624,350.57694067492554,0.051910338289243546,0.27682291666666659
,287.62228184765627,351.59296028462256,0.051910338289243546,0.27682291666666659
,287.72228959687499,352.79740852318292,0.051910338289243546,0.29615071614583327
,287.82229730624999,352.68220589009883,0.051910338289243546,0.27784016927083327
,287.92230505546877,352.56700207809502,0.051910338289243546,0.2788574218749999
,288.02231284453126,351.8443336305869,0.051910338289243546,0.2788574218749999
,288.12232059374998,353.77134611667475,0,0.27987467447916659
,288.22232834296875,365.75336181850093,0,0.28089192708333327
,288.3223360515625,361.96720518135129,0,0.2819091796874999
,288.42234380078122,356.90197234189293,0,0.2819091796874999
,288.52235158984377,352.8288272173877,0,0.28089192708333327
,288.62235933593752,351.98049197896307,0,0.2819091796874999
,288.72236708203127,352.54605580446378,0,0.28292643229166659
,288.8223747875,352.03286015617454,0,0.28292643229166659
,288.92238253281249,351.7605431015615,0,0.28292643229166659
,289.02239031796876,350.55599096027629,0,0.2819091796874999
,289.12239806406251,352.79740852318292,0,0.28394368489583327
,289.222405809375,352.50416314133497,0,0.2849609374999999
,289.32241351484373,352.09570166036491,0,0.2849609374999999
,289.42242126015623,351.73959537739609,0,0.28597819010416659
,289.52242904609375,350.49314161406562,0,0.2849609374999999
,289.6224367921875,349.414181873524,0,0.2849609374999999
,289.72244453828125,350.15794002938776,0,0.2849609374999999
,289.82245224374998,350.08461355739342,0,0.2849609374999999
,289.92245998984373,349.66559755670107,0,0.2849609374999999
,290.022467775,348.57609794461803,0,0.2849609374999999
,290.12247552109375,349.96938543875928,0.10000000000000001,0.28597819010416659
,290.2224832671875,358.13717706826685,0.10000000000000001,0.28699544270833327
,290.32249097265623,352.33659095146129,0.10000000000000001,0.28699544270833327
,290.42249871874998,348.29323403829068,0.10000000000000001,0.28597819010416659
,290.52250650546875,346.58546982717507,0.10000000000000001,0.28597819010416659
,290.62251425234376,345.38050843847822,0.10000000000000001,0.28597819010416659
,290.72252199921871,345.51672510697409,0.10000000000000001,0.2849609374999999
,290.82252970546875,345.6215065511268,0.10000000000000001,0.2849609374999999
,290.92253745234376,346.34448354415082,0.10000000000000001,0.2849609374999999
,291.02254523984374,345.46433418580432,0.10000000000000001,0.28394368489583327
,291.12255298671874,347.44461206796205,0.10000000000000001,0.2849609374999999
,291.22256073359375,348.20942152000237,0.10000000000000001,0.28597819010416659
,291.32256844062499,348.11513190301247,0.10000000000000001,0.2849609374999999
,291.4225761875,347.59129061801315,0.10000000000000001,0.28597819010416659
,291.52258397343752,347.32936374047438,0.10000000000000001,0.2849609374999999
,291.62259171953121,347.01504618934143,0.10000000000000001,0.28394368489583327
,291.72259946562497,348.05227184653484,0.10000000000000001,0.28394368489583327
,291.82260717187501,348.07322522629812,0.10000000000000001,0.28394368489583327
,291.92261491796876,347.99988827677777,0.10000000000000001,0.28292643229166659
,292.02262270468748,347.74844477218886,0.10000000000000001,0.2819091796874999
,292.12263045078123,350.01128668629394,0.10000000000000001,0.28292643229166659
,292.22263819687498,350.828334599784,0,0.28292643229166659
,292.32264590312496,344.17547811459741,0,0.28292643229166659
,292.42265364999997,344.79371905473084,0,0.28292643229166659
,292.52266143984372,347.42365788488854,0,0.2819091796874999
,292.62266918906249,348.6808610274266,0,0.2819091796874999
,292.72267693906247,349.47703621523874,0,0.28089192708333327
,292.82268464843747,349.29894819198046,0,0.27987467447916659
,292.92269239765625,349.09990601886898,0,0.27987467447916659
,293.02270018749999,348.07322522629812,0,0.2788574218749999
,293.12270793749997,349.45608479900665,0,0.27987467447916659
,293.2227156875,349.1941894953041,0.045743268403541038,0.27987467447916659
,293.32272339687501,335.50861585216217,0.045743268403541038,0.27987467447916659
,293.42273114453127,337.46842612472642,0.045743268403541038,0.27987467447916659
,293.52273892968748,341.99580224175588,0.045743268403541038,0.27784016927083327
,293.62274667578123,344.1126052631364,0.045743268403541038,0.27784016927083327
,293.72275442109373,345.25476919301803,0.045743268403541038,0.27784016927083327
,293.82276212734376,345.52720327533979,0.045743268403541038,0.27682291666666659
,293.92276987265626,345.23381257992855,0.045743268403541038,0.2758056640624999
,294.02277765859372,344.15452051519333,0.045743268403541038,0.27478841145833327
,294.12278540390622,346.08253844454737,0.045743268403541038,0.27682291666666659
,294.22279314999997,345.9987152615667,0.10000000000000001,0.27682291666666659
,294.32280085546876,367.42608875004345,0.10000000000000001,0.27682291666666659
,294.42280860546873,359.42452759137933,0.10000000000000001,0.2758056640624999
,294.52281639531247,349.31989983962234,0.10000000000000001,0.27478841145833327
,294.62282414531251,345.06615894227139,0.10000000000000001,0.27478841145833327
,294.72283189531248,343.75632281095227,0.10000000000000001,0.27478841145833327
,294.82283960546874,343.6829699314614,0.10000000000000001,0.27478841145833327
,294.92284735546872,343.60961684888218,0.10000000000000001,0.27377115885416659
,295.02285514609372,343.05422286832061,0.10000000000000001,0.27377115885416659
,295.12286289609375,345.51672510697409,0.10000000000000001,0.27478841145833327
,295.22287064609372,346.01967109104612,0.10000000000000001,0.27478841145833327
,295.32287835624999,345.83106782367526,0.10000000000000001,0.27478841145833327
,295.42288610781247,345.43289956986604,0.10000000000000001,0.27478841145833327
,295.52289389999999,345.05568054700825,0.10000000000000001,0.27377115885416659
,295.62290165156247,344.34313826387762,0.10000000000000001,0.2727539062499999
,295.72290940390621,345.70533132056033,0.10000000000000001,0.2727539062499999
,295.82291711562499,346.29209481180357,0.10000000000000001,0.2727539062499999
,295.92292486718748,346.47021590688058,0.10000000000000001,0.2727539062499999
,296.02293265937499,345.54815959615019,0.10000000000000001,0.27173665364583327
,296.12294041093747,347.60176760804279,0.10000000000000001,0.27377115885416659
,296.22294816250002,348.01036500445724,0.10000000000000001,0.2727539062499999
,296.32295587343748,347.87416701211396,0.10000000000000001,0.2727539062499999
,296.42296362343751,347.82178286335233,0.10000000000000001,0.2727539062499999
,296.52297141406251,346.9940914844089,0.10000000000000001,0.27173665364583327
,296.62297916406249,346.80549802608556,0.10000000000000001,0.27173665364583327
,296.72298691406252,347.9894115422473,0.10000000000000001,0.27173665364583327
,296.82299462421872,348.09417857847467,0.10000000000000001,0.27071940104166659
,296.92300237421875,348.50276335729438,0.10000000000000001,0.27071940104166659
,297.02301016484375,348.10465524420169,0.10000000000000001,0.2697021484374999
,297.12301791484373,350.59789035577808,0.10000000000000001,0.27173665364583327
,297.22302566484376,350.57694067492554,0.10000000000000001,0.27173665364583327
,297.32303337109374,350.37791702852638,0,0.27173665364583327
,297.42304111640624,344.08116877770897,0,0.27173665364583327
,297.52304890234376,344.62606210435303,0,0.2697021484374999
,297.62305664765626,347.31888658106584,0,0.2697021484374999
,297.72306439296875,350.30459176717488,0,0.27071940104166659
,297.82307209843748,350.76548657971125,0,0.2697021484374999
,297.92307984453123,350.41981699483426,0,0.2697021484374999
,298.0230876296875,349.52941461975024,0,0.26868489583333327
,298.12309537499999,351.50916800330015,0,0.27071940104166659
,298.22310312031249,350.95402970927324,0,0.27071940104166659
,298.32311082578121,350.26269143550712,0,0.27071940104166659
,298.42311857187497,349.83320549427276,0,0.27071940104166659
,298.52312635781249,348.33514012883637,0,0.2697021484374999
,298.62313410312498,347.99988827677777,0,0.2697021484374999
,298.72314184843748,348.42942841893574,0,0.26868489583333327
,298.82314955468752,348.13608519985917,0,0.26868489583333327
,298.92315730000001,348.15703846896264,0,0.26868489583333327
,299.02316508593748,347.36079518007676,0,0.26868489583333327
,299.12317283124997,348.98466983041277,0,0.2697021484374999
,299.22318057656247,348.91133723974377,0,0.2697021484374999
,299.32318828203125,347.73796787519331,0.091556538137548688,0.27071940104166659
,299.42319602734375,352.69267890558666,0.091556538137548688,0.27173665364583327
,299.52320381250001,347.3817494408936,0.091556538137548688,0.2697021484374999
,299.62321155781251,345.21285594635668,0.091556538137548688,0.2697021484374999
,299.72321930312501,345.01376691593487,0.091556538137548688,0.2697021484374999
,299.82322700859373,345.07663733251923,0.091556538137548688,0.2697021484374999
,299.92323475390623,344.86706858216866,0.091556538137548688,0.2697021484374999
,300.02324253906249,344.61558350439634,0.091556538137548688,0.26868489583333327
,300.12325028437499,347.01504618934143,0.091556538137548688,0.27071940104166659
,300.22325803125,346.9312272204586,0.091556538137548688,0.2697021484374999
,300.32326573828124,347.24554628563618,0.10000000000000001,0.27071940104166659
,300.4232734859375,349.94843476652363,0.10000000000000001,0.27071940104166659
,300.52328127421873,348.45038129415639,0.10000000000000001,0.2697021484374999
,300.62328902109374,346.88931758738829,0.10000000000000001,0.2697021484374999
,300.72329676875,347.49699741169781,0.10000000000000001,0.2697021484374999
,300.8233044765625,347.31888658106584,0.10000000000000001,0.2697021484374999
,300.92331222421876,347.95798129761522,0.10000000000000001,0.2697021484374999
,301.02332001171874,347.63319853848867,0.10000000000000001,0.2697021484374999
,301.12332775859375,350.41981699483426,0.10000000000000001,0.27173665364583327
,301.22333550390624,351.01687679590015,0.10000000000000001,0.2727539062499999
,301.32334320937497,350.98545329174175,0,0.27377115885416659
,301.42335095468746,344.95089631998621,0,0.27377115885416659
,301.52335873984373,345.43289956986604,0,0.27377115885416659
,301.62336648515623,348.08370190583798,0,0.27377115885416659
,301.72337423046872,350.70263825128006,0,0.27478841145833327
,301.8233819359375,351.2054161665796,0,0.27478841145833327
,301.92338968125,351.54059017664963,0,0.2758056640624999
,302.02339746640627,350.26269143550712,0,0.2758056640624999
,302.12340521250002,351.81291225124676,0,0.27784016927083327
,302.22341295859377,351.7605431015615,0,0.27784016927083327
,302.32342066484375,351.25778770749207,0,0.2788574218749999
,302.4234284109375,350.83880923971884,0,0.2788574218749999
,302.52343619687497,350.25221633193627,0,0.2788574218749999
,302.62344394296872,349.62369525584279,0,0.2788574218749999
,302.72345168984373,349.79130370058931,0,0.27987467447916659
,302.82345939531251,349.22561718433411,0,0.27987467447916659
,302.92346714218752,348.55514524133292,0,0.27987467447916659
,303.02347492812498,348.28275749805385,0,0.27987467447916659
,303.12348267421874,350.28364161787709,0,0.2819091796874999
,303.22349042031249,350.1788903763416,0,0.2819091796874999
,303.32349812656247,349.414181873524,0,0.28292643229166659
,303.42350587265622,349.02657400388557,0.049267304436631527,0.28292643229166659
,303.52351365859374,336.20031167171169,0.049267304436631527,0.28292643229166659
,303.62352140468749,337.4893867016952,0.049267304436631527,0.28292643229166659
,303.72352915078125,342.57217424050611,0.049267304436631527,0.28292643229166659
,303.82353685703123,345.04520214673647,0.049267304436631527,0.28292643229166659
,303.92354460312498,345.12902920829902,0.049267304436631527,0.28292643229166659
,304.0235523890625,344.02877454750603,0.049267304436631527,0.2819091796874999
,304.12356013515625,345.88345780040407,0.049267304436631527,0.28292643229166659
,304.22356788046875,346.35496127319527,0.049267304436631527,0.28394368489583327
,304.32357558593748,345.70533132056033,0.049267304436631527,0.28394368489583327
,304.42358333124997,345.18142095770975,0.10000000000000001,0.28394368489583327
,304.52359111718749,366.05657745085114,0.10000000000000001,0.28394368489583327
,304.62359886249999,356.75541106286795,0.10000000000000001,0.28292643229166659
,304.72360660781248,349.37227882436304,0.10000000000000001,0.2819091796874999
,304.82361431328127,345.23381257992855,0.10000000000000001,0.2819091796874999
,304.92362205859376,344.04973225272118,0.10000000000000001,0.28089192708333327
,305.02362984374997,343.56770071138374,0.10000000000000001,0.28089192708333327
,305.12363758906247,345.74724357549064,0.10000000000000001,0.2819091796874999
,305.22364533359377,345.83106782367526,0.10000000000000001,0.2819091796874999
,305.32365303828124,345.45385598574813,0.10000000000000001,0.28089192708333327
