descriptions,General,User,Visitor
,General,DateTime,16/04/2025 10:26:56
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,538.7158203
,Measurement,StartTimestamp,1.000027077
,Measurement,StopTimestamp,539.7158474
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5388
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,261.80768986484372,364.63910906988968,0,0.099820963541666585
,261.90769279921875,365.09870749224973,0,0.10083821614583321
,262.00769573359372,365.37026950350645,0,0.099820963541666585
,262.10769862890623,366.2997394983675,0,0.10083821614583321
,262.20770160703125,365.16137689877962,0,0.099820963541666585
,262.30770454453125,365.64181737254637,0,0.099820963541666585
,262.4077074828125,367.08286918792459,0,0.10083821614583321
,262.50771042109375,366.46681735242493,0,0.10083821614583321
,262.60771331874997,365.33893614517717,0,0.10083821614583321
,262.70771629687499,364.57643346785477,0,0.099820963541666585
,262.80771923437499,363.30187124455495,0.10000000000000001,0.098803710937499956
,262.90772217265624,372.6759258833693,0.10000000000000001,0.12016601562499996
,263.00772511093749,369.04536956615533,0.10000000000000001,0.10490722656249996
,263.10772800781251,366.03866938467417,0.10000000000000001,0.099820963541666585
,263.20773098515627,364.53464932320253,0.10000000000000001,0.098803710937499956
,263.30773392265627,364.0750021931384,0.10000000000000001,0.098803710937499956
,263.40773686015626,365.56870972765853,0.10000000000000001,0.099820963541666585
,263.507739796875,365.85069066375348,0.10000000000000001,0.098803710937499956
,263.60774269374997,365.70448024668389,0.10000000000000001,0.098803710937499956
,263.70774567109373,366.59212213161351,0.10000000000000001,0.098803710937499956
,263.80774860859373,365.73581139899312,0,0.097786458333333215
,263.90775154609372,359.80056412183092,0,0.097786458333333215
,264.00775448281252,361.99566171173859,0,0.096769205729166585
,264.10775737656252,366.01778319996191,0,0.097786458333333215
,264.20776035,367.5840078987278,0,0.096769205729166585
,264.30776328203126,368.65919548553757,0,0.096769205729166585
,264.40776621484372,370.38108015302879,0,0.097786458333333215
,264.50776914765623,370.1932688907051,0,0.097786458333333215
,264.60777204062498,369.10798944977046,0,0.097786458333333215
,264.70777501328126,368.65919548553757,0,0.097786458333333215
,264.80777794609372,366.61300595975933,0,0.094734700520833215
,264.90778087890624,367.92851127465445,0,0.095751953124999956
,265.00778381171875,368.56525655090337,0,0.095751953124999956
,265.10778670625001,369.09755285967117,0,0.095751953124999956
,265.20778967968749,368.23123665103668,0,0.095751953124999956
,265.30779261406252,368.14772808069796,0,0.095751953124999956
,265.40779554765624,369.65066048022277,0,0.096769205729166585
,265.50779848203126,369.01405931582337,0,0.096769205729166585
,265.60780137578126,368.60700741476006,0,0.096769205729166585
,265.70780435,368.62788271097588,0,0.096769205729166585
,265.80780728359377,366.6965404086709,0,0.094734700520833215
,265.90781021796874,366.99934116357787,0,0.095751953124999956
,266.00781315156252,367.04110535020141,0,0.095751953124999956
,266.10781604531252,367.43784767214504,0,0.095751953124999956
,266.20781901875,366.35195191774022,0,0.094734700520833215
,266.30782195312497,366.59212213161351,0,0.094734700520833215
,266.40782488671874,368.47131578560658,0,0.096769205729166585
,266.50782782031251,367.91807213375523,0,0.095751953124999956
,266.60783071406252,367.19771793978003,0,0.096769205729166585
,266.70783368828126,366.50858595668188,0,0.095751953124999956
,266.80783662187497,364.62866318750469,0,0.094734700520833215
,266.90783955546874,365.39115830446627,0,0.094734700520833215
,267.00784249140622,365.97601057539515,0,0.094734700520833215
,267.10784538749999,366.50858595668188,0,0.094734700520833215
,267.20784836328124,365.39115830446627,0,0.094734700520833215
,267.30785129999998,365.6627050815801,0,0.094734700520833215
,267.40785423593752,367.11419183703993,0,0.095751953124999956
,267.507857171875,366.47725953575826,0,0.095751953124999956
,267.60786006796877,365.58959773141385,0,0.095751953124999956
,267.70786304453122,365.32849165058582,0,0.095751953124999956
,267.80786598046876,363.44814764934233,0,0.093717447916666585
,267.90786891640624,364.35706305856405,0,0.094734700520833215
,268.00787185390624,364.96292121399364,0,0.094734700520833215
,268.10787475234372,364.92114011623636,0,0.094734700520833215
,268.20787772968748,364.35706305856405,0,0.094734700520833215
,268.30788066796873,364.06455521060394,0,0.094734700520833215
,268.40788360546873,365.85069066375348,0,0.095751953124999956
,268.50788654296872,365.46426844818592,0,0.095751953124999956
,268.607889440625,364.85846784931863,0,0.095751953124999956
,268.70789241875002,364.41974123756609,0,0.095751953124999956
,268.80789535703127,362.24647742126183,0,0.093717447916666585
,268.9078982921875,362.94661241869977,0.10000000000000001,0.094734700520833215
,269.00790122500001,371.78941949885927,0.10000000000000001,0.095751953124999956
,269.10790411796876,368.01202359965527,0.10000000000000001,0.094734700520833215
,269.20790709062499,364.72267538948455,0.10000000000000001,0.094734700520833215
,269.30791002421876,363.81382157743917,0.10000000000000001,0.094734700520833215
,269.40791295703127,365.28671346329514,0.10000000000000001,0.096769205729166585
,269.50791588984373,365.06737250844566,0.10000000000000001,0.096769205729166585
,269.60791878281248,364.60777136117281,0.10000000000000001,0.096769205729166585
,269.70792175546876,364.86891327878635,0.10000000000000001,0.096769205729166585
,269.80792468828122,363.69889812507625,0.10000000000000001,0.094734700520833215
,269.90792762265625,365.57915374005216,0.10000000000000001,0.095751953124999956
,270.00793055781247,366.2266412119659,0.10000000000000001,0.095751953124999956
,270.10793345234373,367.0724282612224,0.10000000000000001,0.095751953124999956
,270.20793642734372,366.88448785421417,0.10000000000000001,0.094734700520833215
,270.30793936250001,367.35432560444553,0.10000000000000001,0.094734700520833215
,270.40794229687498,369.30628030825687,0.10000000000000001,0.096769205729166585
,270.50794523203126,369.79675355123476,0.10000000000000001,0.095751953124999956
,270.60794812656252,370.12022912535565,0.10000000000000001,0.095751953124999956
,270.70795110156251,370.91317056029987,0.10000000000000001,0.096769205729166585
,270.80795403671874,369.69240182146223,0.10000000000000001,0.094734700520833215
,270.90795697499999,371.21570421106827,0,0.095751953124999956
,271.00795991249998,365.49560105247389,0,0.095751953124999956
,271.10796281093752,367.47960817782536,0,0.095751953124999956
,271.20796578828123,369.99501543273306,0,0.093717447916666585
,271.30796872656248,372.27962722859365,0,0.094734700520833215
,271.40797166484373,374.91746268182908,0,0.095751953124999956
,271.50797460234372,374.70899710027447,0,0.095751953124999956
,271.6079775,373.78120134672253,0,0.095751953124999956
,271.70798047812502,374.073113847098,0,0.095751953124999956
,271.80798341562502,372.56121150353766,0,0.093717447916666585
,271.9079863515625,373.6769420856736,0,0.095751953124999956
,272.00798928749998,374.26076139247414,0,0.095751953124999956
,272.10799218359375,374.55264117561342,0,0.095751953124999956
,272.20799516015626,373.78120134672253,0,0.094734700520833215
,272.30799809609374,374.3858551774278,0,0.096769205729166585
,272.40800103203122,376.27223601422378,0,0.098803710937499956
,272.50800396796876,375.1571853589499,0,0.097786458333333215
,272.60800686406247,374.08353892653014,0,0.098803710937499956
,272.70800983984373,373.60395910534862,0,0.098803710937499956
,272.80801277500001,372.02931511054879,0,0.096769205729166585
,272.90801571015623,372.86363387973108,0,0.097786458333333215
,273.00801864531252,374.02098806969224,0,0.097786458333333215
,273.10802153984372,374.21906264942731,0,0.097786458333333215
,273.20802451484377,373.11389872025126,0,0.097786458333333215
,273.30802745,372.55078277573756,0,0.097786458333333215
,273.40803038437502,374.3858551774278,0,0.098803710937499956
,273.50803331953125,374.073113847098,0,0.099820963541666585
,273.60803621406251,373.39542952550255,0,0.099820963541666585
,273.70803918984376,372.82192168408898,0,0.098803710937499956
,273.80804212499999,370.77754552264309,0,0.096769205729166585
,273.90804506015627,371.90415378620662,0,0.097786458333333215
,274.0080479953125,372.43606514656756,0,0.096769205729166585
,274.10805088984375,373.02005108134847,0,0.097786458333333215
,274.208053865625,372.61335477315367,0,0.097786458333333215
,274.30805680078123,372.46735206767772,0,0.097786458333333215
,274.40805973593751,374.11481401263791,0,0.098803710937499956
,274.50806267109374,373.87503252591819,0,0.098803710937499956
,274.60806556640625,372.90534567909327,0,0.098803710937499956
,274.7080685421875,372.40477800444381,0,0.098803710937499956
,274.80807147734373,371.14268068641547,0,0.097786458333333215
,274.90807441328127,372.6446404392309,0,0.098803710937499956
,275.0080773484375,373.16603542650341,0,0.098803710937499956
,275.10808024375001,373.13475347745822,0,0.099820963541666585
,275.20808321953126,372.3213445459935,0,0.098803710937499956
,275.30808615546874,371.79985000990501,0,0.098803710937499956
,275.40808909062497,373.33286869754852,0,0.10083821614583321
,275.50809202656251,373.40585624259461,0,0.10083821614583321
,275.60809492187502,372.73849610527577,0,0.10083821614583321
,275.70809789765627,372.90534567909327,0,0.10185546874999996
,275.80810083359376,370.9340355940235,0,0.099820963541666585
,275.90810376953124,371.12181660692869,0,0.099820963541666585
,276.00810670546872,371.4764929208086,0,0.10083821614583321
,276.10810960156249,371.73726658018506,0,0.099820963541666585
,276.208112578125,371.6329589276861,0,0.099820963541666585
,276.30811551406248,371.66425147733867,0,0.099820963541666585
,276.40811845000002,373.6769420856736,0,0.10185546874999996
,276.50812138671876,373.03047869622691,0,0.10185546874999996
,276.60812428281247,372.49863876763538,0,0.10185546874999996
,276.70812725937498,372.25876842299436,0,0.10287272135416659
,276.80813019531251,370.54801709818287,0,0.10083821614583321
,276.90813313125,372.00845513314164,0,0.10287272135416659
,277.00813606796874,372.26919783803129,0,0.10287272135416659
,277.1081389640625,372.45692311853998,0,0.10388997395833321
,277.20814193984376,371.2261360474028,0,0.10287272135416659
,277.30814487656249,371.40347359565573,0,0.10287272135416659
,277.40814781249998,373.44756286058549,0,0.10490722656249996
,277.50815074843752,373.17646269302742,0,0.10592447916666659
,277.60815364453123,373.00962344162582,0,0.10592447916666659
,277.70815661953122,372.30048593627373,0,0.10592447916666659
,277.80815955468751,370.33934497470511,0,0.10490722656249996
,277.90816248984373,371.0487915760533,0,0.10592447916666659
,278.00816542500002,371.60166616060525,0,0.10592447916666659
,278.10816832031247,372.13361353540847,0,0.10694173177083321
,278.20817129531252,371.57037317623656,0,0.10592447916666659
,278.30817423046875,371.45563037680409,0,0.10592447916666659
,278.40817716562498,373.34329556472989,0,0.10795898437499996
,278.50818010078126,373.06176139174613,0,0.10897623697916659
,278.60818299687497,371.89372351781248,0,0.10897623697916659
,278.70818597343748,371.6329589276861,0,0.10897623697916659
,278.80818891015628,369.77588339097355,0,0.10795898437499996
,278.90819184687501,370.92360308906342,0,0.10897623697916659
,279.00819478359375,371.98759505835267,0,0.10897623697916659
,279.10819767968752,372.12318380267101,0,0.10999348958333321
,279.20820065624997,371.3617477379114,0,0.10897623697916659
,279.30820359296877,370.84014219289764,0,0.10897623697916659
,279.4082065296875,372.29005659467617,0,0.10999348958333321
,279.50820946562499,372.10232426399432,0,0.10999348958333321
,279.60821236562498,371.705974538411,0,0.11101074218749996
,279.70821534609377,371.90415378620662,0,0.11101074218749996
,279.80821828593747,369.71327235302493,0,0.10999348958333321
,279.90822122578123,370.72538097814174,0,0.11101074218749996
,280.00822416640625,371.33045309234075,0,0.11101074218749996
,280.10822706640624,371.6538206516218,0,0.11101074218749996
,280.20823004609377,371.06965598999977,0,0.11101074218749996
,280.30823298593748,370.61061689523979,0,0.11101074218749996
,280.4082359265625,372.60292616849887,0,0.11304524739583321
,280.50823886484375,372.13361353540847,0,0.11304524739583321
,280.60824176171877,371.320021495795,0,0.11304524739583321
,280.70824473750002,370.82970947389504,0,0.11304524739583321
,280.80824767421876,368.58613202805486,0,0.11101074218749996
,280.90825061015624,370.22457129587053,0,0.11202799479166659
,281.00825354687498,370.76711266118178,0,0.11202799479166659
,281.10825644296875,371.03835933327787,0,0.11202799479166659
,281.20825941953126,369.48369141332921,0,0.11202799479166659
,281.30826235546874,369.97414615704065,0,0.11202799479166659
,281.40826529218748,370.92360308906342,0,0.11202799479166659
,281.50826822812502,370.28717547289597,0,0.11202799479166659
,281.60827112421873,369.79675355123476,0,0.11202799479166659
,281.70827410078124,369.54630550678075,0,0.11202799479166659
,281.80827703671872,367.69884504002579,0,0.10897623697916659
,281.90827997265626,368.95143819883526,0,0.10999348958333321
,282.008282909375,369.70283709883614,0,0.10999348958333321
,282.10828580546877,370.12022912535565,0,0.11101074218749996
,282.20828878125002,368.34605859098281,0,0.10897623697916659
,282.3082917171875,368.46087780996288,0,0.10897623697916659
,282.40829465390624,370.1932688907051,0,0.10999348958333321
,282.50829758750001,370.42281495487629,0,0.10999348958333321
,282.60830048125001,369.58804777371751,0,0.10999348958333321
,282.7083034546875,369.16017205695243,0,0.10999348958333321
,282.80830638828127,367.16639581526567,0,0.10795898437499996
,282.90830932187498,367.75104285502181,0,0.10795898437499996
,283.00831225546875,368.12685071416047,0,0.10795898437499996
,283.10831514921875,369.25409930627154,0,0.10897623697916659
,283.20831812265624,367.89719378516719,0,0.10694173177083321
,283.30832105625001,367.26036159767102,0,0.10694173177083321
,283.40832399218749,369.21235409145248,0,0.10795898437499996
,283.50832692968748,368.74269522073718,0,0.10795898437499996
,283.60832982812502,367.78236127792718,0,0.10694173177083321
,283.70833280624998,368.1372894086187,0,0.10795898437499996
,283.80833574453123,365.73581139899312,0,0.10490722656249996
,283.90833868281248,366.83228093510826,0,0.10592447916666659
,284.00834162109373,367.15595506334273,0,0.10592447916666659
,284.10834451953127,367.93895039328322,0,0.10592447916666659
,284.20834749765623,366.8427223623442,0,0.10490722656249996
,284.30835043593748,366.06999850215379,0,0.10490722656249996
,284.40835337421873,367.70928464734828,0,0.10490722656249996
,284.50835631015627,367.38564654476284,0,0.10490722656249996
,284.60835920468747,366.68609867818611,0,0.10490722656249996
,284.70836217968747,366.02822630295361,0,0.10490722656249996
,284.8083651140625,364.12723680234507,0,0.10185546874999996
,284.90836804921872,364.77490367078798,0,0.10287272135416659
,285.00837098359375,364.81668592504275,0,0.10083821614583321
,285.10837387812501,354.22578722595881,0.080377022767984307,0.089648437499999956
,285.208376853125,357.71972005025867,0.080377022767984307,0.088631184895833215
,285.30837978749997,359.89465627700054,0.080377022767984307,0.087613932291666585
,285.40838272265626,365.06737250844566,0.080377022767984307,0.088631184895833215
,285.50838565703123,365.39115830446627,0.080377022767984307,0.087613932291666585
,285.60838855156248,365.15093204968036,0.080377022767984307,0.088631184895833215
,285.70839152578122,365.40160267355151,0.080377022767984307,0.088631184895833215
,285.80839445937499,363.39590652276229,0.080377022767984307,0.085579427083333215
,285.90839739296877,364.50331099973926,0.080377022767984307,0.086596679687499956
,286.00840032734374,365.90290766474766,0.080377022767984307,0.086596679687499956
,286.10840322031248,366.16398470415669,0.080377022767984307,0.085579427083333215
,286.20840619453122,365.85069066375348,0,0.084562174479166585
,286.30840912812499,367.35432560444553,0,0.084562174479166585
,286.40841206250002,369.11842601698925,0,0.086596679687499956
,286.50841499609373,369.06624295214408,0,0.086596679687499956
,286.60841788984374,368.54438098334879,0,0.085579427083333215
,286.70842086406248,368.89925330763003,0,0.085579427083333215
,286.80842379765625,366.60256405647402,0,0.083544921874999956
,286.90842673359373,366.81139801555258,0,0.084562174479166585
,287.00842967031252,367.18727725348981,0,0.083544921874999956
,287.10843256640624,367.64664667126107,0,0.083544921874999956
,287.20843554375,366.70698211753091,0,0.082527669270833215
,287.30843848046874,366.71742380476053,0,0.083544921874999956
,287.40844141718748,368.39824948280716,0,0.084562174479166585
,287.50844435312501,367.98070664498499,0,0.084562174479166585
,287.60844724999998,367.46916808444593,0,0.084562174479166585
,287.70845022656249,367.26036159767102,0,0.084562174479166585
,287.80845316328123,365.38071391444942,0,0.082527669270833215
,287.90845610000002,366.2266412119659,0,0.083544921874999956
,288.00845903671876,366.74874873661219,0,0.083544921874999956
,288.10846193359373,366.8427223623442,0,0.083544921874999956
,288.20846490625001,366.06999850215379,0,0.082527669270833215
,288.30846783828127,365.79847313334125,0,0.082527669270833215
,288.40847077031248,367.28124264165541,0,0.084562174479166585
,288.50847370234374,366.9053704698278,0,0.084562174479166585
,288.60847659453123,365.89246430693561,0,0.083544921874999956
,288.70847956718751,365.30760259871442,0,0.083544921874999956
,288.80848249921877,363.42725125831976,0,0.081510416666666585
,288.90848543124997,365.37026950350645,0,0.082527669270833215
,289.00848836328123,365.31804713509638,0.10000000000000001,0.082527669270833215
,289.10849125546872,374.1252389905942,0.10000000000000001,0.083544921874999956
,289.20849423124997,369.02449608877339,0.10000000000000001,0.082527669270833215
,289.30849716796877,366.73830711430668,0.10000000000000001,0.083544921874999956
,289.40850010546876,367.16639581526567,0.10000000000000001,0.084562174479166585
,289.50850304296875,366.18487029219148,0.10000000000000001,0.085579427083333215
,289.60850593984372,365.26582424437277,0.10000000000000001,0.085579427083333215
,289.70850891718749,365.02559223945042,0.10000000000000001,0.085579427083333215
,289.80851185468748,364.06455521060394,0.10000000000000001,0.083544921874999956
,289.90851479140622,365.72536770266487,0.10000000000000001,0.083544921874999956
,290.00851772890627,366.79051500925533,0.10000000000000001,0.083544921874999956
,290.10852062578124,368.29386713697528,0,0.083544921874999956
,290.20852360546877,361.48354558763407,0,0.083544921874999956
,290.30852654453122,363.27052579515345,0,0.083544921874999956
,290.40852948437498,368.44000179104052,0,0.084562174479166585
,290.50853242343749,370.13066344778338,0,0.084562174479166585
,290.60853532265622,370.57931710304626,0,0.084562174479166585
,290.70853830234375,370.17240050341303,0,0.084562174479166585
,290.80854124140626,367.23948046600111,0,0.081510416666666585
,290.90854418046877,368.87837919169857,0,0.082527669270833215
,291.00854711953127,370.13066344778338,0,0.082527669270833215
,291.10855001875001,370.92360308906342,0,0.083544921874999956
,291.20855299843748,369.54630550678075,0,0.081510416666666585
,291.30855593593748,369.38976871607895,0,0.082527669270833215
,291.40855886874999,371.15311269029115,0,0.083544921874999956
,291.50856180078125,371.19484046655401,0,0.084562174479166585
,291.60856469296874,370.45411580899605,0,0.084562174479166585
,291.70856766562497,369.62978967063117,0,0.083544921874999956
,291.80857059765623,368.29386713697528,0,0.082527669270833215
,291.90857353046874,368.90969033143875,0,0.082527669270833215
,292.0085764625,369.61935423111106,0,0.082527669270833215
,292.10857935468749,369.7550131378232,0,0.082527669270833215
,292.20858232734372,368.94100126617263,0,0.082527669270833215
,292.30858525859372,368.99318570143214,0,0.082527669270833215
,292.40858818906247,370.57931710304626,0,0.083544921874999956
,292.50859111953127,369.91153777037476,0,0.083544921874999956
,292.608594009375,369.03493283888582,0,0.083544921874999956
,292.70859697968751,368.96187510869788,0,0.083544921874999956
,292.80859991015626,367.22903986729779,0,0.081510416666666585
,292.90860284062501,368.72182042298397,0,0.083544921874999956
,293.00860577109376,369.11842601698925,0,0.082527669270833215
,293.10860866093748,369.40020466350029,0,0.083544921874999956
,293.20861163124999,368.15816673039279,0,0.082527669270833215
,293.30861456484377,368.15816673039279,0,0.082527669270833215
,293.40861749999999,370.23500538403175,0,0.084562174479166585
,293.50862043515627,369.6402250870035,0,0.084562174479166585
,293.60862333046873,368.61744507418183,0,0.083544921874999956
,293.70862630624998,368.314743785997,0,0.084562174479166585
,293.80862924140627,366.76963191626055,0,0.083544921874999956
,293.90863217656249,367.63620693111579,0,0.083544921874999956
,294.00863511249997,368.04334035350035,0,0.083544921874999956
,294.10863800781249,368.44000179104052,0,0.084562174479166585
,294.20864098281248,367.45872796903575,0,0.083544921874999956
,294.30864391875002,367.30212359791057,0,0.083544921874999956
,294.4086468546875,369.06624295214408,0,0.084562174479166585
,294.50864979062499,368.63832032513676,0,0.084562174479166585
,294.60865268671876,367.73016379551922,0,0.084562174479166585
,294.70865566328126,367.22903986729779,0,0.084562174479166585
,294.80865859921875,365.30760259871442,0,0.082527669270833215
,294.90866153515623,366.81139801555258,0,0.083544921874999956
,295.00866447109377,366.6965404086709,0,0.082527669270833215
,295.10866736718748,366.72786547035429,0,0.083544921874999956
,295.20867034374999,366.27885438067392,0,0.082527669270833215
,295.30867327968747,366.1222132720136,0,0.082527669270833215
,295.40867621562501,367.83455820547721,0,0.084562174479166585
,295.50867915156249,367.47960817782536,0,0.084562174479166585
,295.608682046875,366.83228093510826,0,0.083544921874999956
,295.70868502265625,366.4146061133157,0,0.084562174479166585
,295.80868795859374,364.24215115944781,0,0.081510416666666585
,295.90869089375002,365.65226123759874,0,0.082527669270833215
,296.0086938296875,366.17442750884845,0,0.082527669270833215
,296.10869672500002,366.82183948617586,0,0.083544921874999956
,296.20869970000001,365.43293565516154,0,0.082527669270833215
,296.30870263203127,365.5582656942384,0,0.082527669270833215
,296.40870556484373,367.14551428955326,0,0.083544921874999956
,296.50870849687499,366.65477335703764,0,0.083544921874999956
,296.60871138906248,366.00734007570469,0,0.083544921874999956
,296.70871436171876,365.35982507164306,0,0.083544921874999956
,296.80871729453122,363.51083634503379,0,0.081510416666666585
,296.90872022656248,364.71222967148208,0,0.082527669270833215
,297.00872315859374,365.42249134890471,0,0.082527669270833215
,297.10872605156248,366.02822630295361,0,0.083544921874999956
,297.20872902812499,364.82713143706127,0,0.082527669270833215
,297.3087319671875,364.90024944325648,0,0.082527669270833215
,297.40873490546875,366.57123821718875,0.060317284026533802,0.084562174479166585
,297.50873784453125,359.37190383546562,0.060317284026533802,0.084562174479166585
,297.60874074296873,358.89093266169448,0.060317284026533802,0.085579427083333215
,297.70874372187501,362.2882789650663,0.060317284026533802,0.085579427083333215
,297.80874666015626,362.12107094572383,0.060317284026533802,0.083544921874999956
,297.90874959921877,364.58687945279598,0.060317284026533802,0.084562174479166585
,298.00875253750002,365.38071391444942,0.060317284026533802,0.084562174479166585
,298.1087554359375,365.64181737254637,0.060317284026533802,0.084562174479166585
,298.20875841328126,364.80624039240053,0.060317284026533802,0.083544921874999956
,298.30876135078125,364.98381163868129,0.060317284026533802,0.083544921874999956
,298.40876428749999,366.53991218387506,0.060317284026533802,0.084562174479166585
,298.50876722499999,367.51092832572459,0,0.085579427083333215
,298.60877012265627,375.61574707065307,0,0.084562174479166585
,298.70877309999997,372.92620143006712,0,0.084562174479166585
,298.80877603671877,367.97026761549239,0,0.082527669270833215
,298.90877897421876,368.35649681434398,0,0.084562174479166585
,299.00878191171876,367.97026761549239,0,0.083544921874999956
,299.10878480781247,367.77192182581246,0,0.084562174479166585
,299.20878778046875,366.79051500925533,0,0.083544921874999956
,299.30879071328127,367.13507349390261,0,0.083544921874999956
,299.40879364609373,368.93056431071545,0,0.085579427083333215
,299.50879657890624,368.71138299008226,0,0.085579427083333215
,299.60879947187499,367.51092832572459,0,0.085579427083333215
,299.70880244453127,367.71972423251458,0,0.085579427083333215
,299.80880537734373,366.15354187812181,0,0.084562174479166585
,299.90880831015625,367.5944477494088,0,0.085579427083333215
,300.00881124296876,367.88675457748917,0,0.085579427083333215
,300.10881413515625,367.5422482751506,0,0.085579427083333215
,300.20881710781248,366.47725953575826,0,0.084562174479166585
,300.30882003984374,366.70698211753091,0,0.085579427083333215
,300.408822971875,368.72182042298397,0,0.086596679687499956
,300.50882590390626,368.74269522073718,0,0.087613932291666585
,300.60882879609375,367.5318083140703,0,0.087613932291666585
,300.70883176796877,367.03066433624122,0,0.087613932291666585
,300.80883470078123,365.0464824154422,0,0.085579427083333215
,300.90883763281249,366.61300595975933,0,0.086596679687499956
,301.00884056484375,366.8531637678783,0,0.086596679687499956
,301.10884346015627,367.26036159767102,0,0.087613932291666585
,301.20884643671877,366.47725953575826,0,0.086596679687499956
,301.30884937265625,366.1222132720136,0,0.086596679687499956
,301.40885230859374,367.37520625330347,0,0.087613932291666585
,301.50885524453122,366.81139801555258,0,0.087613932291666585
,301.60885814062499,366.46681735242493,0,0.088631184895833215
,301.70886111640624,366.46681735242493,0,0.088631184895833215
,301.80886405234372,364.5137571280228,0,0.086596679687499956
,301.90886698828126,365.62092957925074,0,0.086596679687499956
,302.00886992343749,366.2370838884824,0,0.087613932291666585
,302.10887281640623,366.50858595668188,0,0.087613932291666585
,302.20887578906252,366.02822630295361,0,0.087613932291666585
,302.30887872187498,365.8820209279246,0,0.087613932291666585
,302.40888165468749,366.81139801555258,0,0.088631184895833215
,302.50888458750001,366.04911244511806,0,0.088631184895833215
,302.60888748046875,365.97601057539515,0,0.088631184895833215
,302.70889045312498,365.537377564341,0,0.088631184895833215
,302.80889338593749,363.07200048663725,0,0.086596679687499956
,302.90889631875001,364.32572369391056,0,0.087613932291666585
,303.00889925234372,365.31804713509638,0,0.086596679687499956
,303.10890214609373,365.91335100135524,0,0.087613932291666585
,303.20890512031252,364.72267538948455,0,0.086596679687499956
,303.30890805390624,364.85846784931863,0,0.087613932291666585
,303.40891098750001,366.59212213161351,0,0.088631184895833215
,303.50891392187498,365.91335100135524,0,0.088631184895833215
,303.60891681562498,365.60004170173784,0,0.088631184895833215
,303.70891978984372,365.49560105247389,0,0.089648437499999956
,303.80892272343749,362.66447895661184,0,0.086596679687499956
,303.90892565703126,364.47197249218146,0,0.088631184895833215
,304.00892859609377,365.02559223945042,0,0.088631184895833215
,304.1089314953125,366.14309903074928,0,0.089648437499999956
,304.20893447421872,364.70178393291206,0,0.088631184895833215
,304.30893741328123,364.22125782257973,0,0.088631184895833215
,304.40894035156248,366.2997394983675,0,0.090665690104166585
,304.50894329062498,365.65226123759874,0,0.090665690104166585
,304.60894618984372,364.2943841460251,0,0.090665690104166585
,304.70894916875,364.45108005161001,0,0.090665690104166585
,304.8089521078125,362.35098070321817,0,0.088631184895833215
,304.90895504296873,364.04366118488707,0,0.089648437499999956
,305.00895796718748,364.44063380068127,0,0.089648437499999956
,305.10896085156247,364.61821728459722,0,0.089648437499999956
,305.208963815625,363.76158394532195,0,0.089648437499999956
,305.30896673984375,364.27349101238116,0,0.090665690104166585
,305.40896966406251,365.62092957925074,0,0.091682942708333215
,305.50897258828127,365.38071391444942,0,0.091682942708333215
,305.60897547265625,364.62866318750469,0,0.091682942708333215
,305.70897843671872,364.13768366345369,0.10000000000000001,0.091682942708333215
,305.80898136093748,370.70451499437848,0.10000000000000001,0.091682942708333215
,305.90898429062497,367.78236127792718,0.10000000000000001,0.091682942708333215
,306.00898722421874,365.03603733781705,0.10000000000000001,0.091682942708333215
,306.10899011875,364.40929492539084,0.10000000000000001,0.092700195312499956
,306.20899309296874,362.57043131201698,0.10000000000000001,0.091682942708333215
,306.30899602656251,363.62576375732169,0.10000000000000001,0.092700195312499956
,306.40899896093748,366.13265616204473,0.10000000000000001,0.094734700520833215
,306.50900189531251,365.9864537634158,0.10000000000000001,0.094734700520833215
,306.60900478906251,365.56870972765853,0.10000000000000001,0.094734700520833215
,306.70900776328125,365.97601057539515,0,0.094734700520833215
,306.80901069765622,358.11711963501216,0,0.092700195312499956
,306.90901363046873,361.72393228923829,0,0.093717447916666585
,307.00901656328125,365.16137689877962,0,0.092700195312499956
,307.10901945546874,368.01202359965527,0,0.093717447916666585
,307.20902242812502,368.08509571264563,0,0.092700195312499956
,307.30902536015623,368.52350532543426,0,0.093717447916666585
,307.40902829296874,370.54801709818287,0,0.094734700520833215
,307.509031225,370.05762269962713,0,0.094734700520833215
,307.60903411796875,369.48369141332921,0,0.095751953124999956
