descriptions,General,User,Visitor
,General,DateTime,16/04/2025 16:30:11
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,528.0324393
,Measurement,StartTimestamp,0.7000427492
,Measurement,StopTimestamp,528.7324821
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5281
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,271.21666251406248,365.87036498941137,0,0.31242675781249996
,271.31666865859376,364.87785208794122,0,0.31242675781249996
,271.41667476328121,366.42400324259108,0.065693853918845413,0.31344401041666659
,271.51668090781249,360.7492271596418,0.065693853918845413,0.31547851562499996
,271.61668705234371,358.51128922084951,0.065693853918845413,0.31446126302083327
,271.71669323671875,360.7178596040448,0.065693853918845413,0.31446126302083327
,271.81669938124998,361.53336441784387,0.065693853918845413,0.31344401041666659
,271.91670548515623,362.84003423188261,0.065693853918845413,0.31446126302083327
,272.01671162968751,362.58917591933448,0.065693853918845413,0.31344401041666659
,272.11671777421873,363.00726713373587,0.065693853918845413,0.31344401041666659
,272.21672395859372,362.29649439496609,0.065693853918845413,0.31242675781249996
,272.316730103125,362.82958201647585,0.065693853918845413,0.31344401041666659
,272.41673620703125,364.43899964744139,0.10000000000000001,0.31547851562499996
,272.51674235078121,379.2337923595494,0.10000000000000001,0.31547851562499996
,272.61674849374998,373.62615583391903,0.10000000000000001,0.31446126302083327
,272.71675467734372,367.89660537378694,0.10000000000000001,0.31547851562499996
,272.81676082031248,363.89561076422217,0.10000000000000001,0.31344401041666659
,272.91676692343748,363.16404361460513,0.10000000000000001,0.31446126302083327
,273.01677306640624,363.81200783062019,0.10000000000000001,0.31446126302083327
,273.11677920937501,363.94786197178979,0.10000000000000001,0.31446126302083327
,273.21678539296875,363.56119166142503,0.10000000000000001,0.31344401041666659
,273.31679153593751,364.51214412882791,0.10000000000000001,0.31446126302083327
,273.41679764062496,366.15241431124105,0.10000000000000001,0.31547851562499996
,273.5168037859375,366.64335335183193,0.10000000000000001,0.31649576822916659
,273.61680993124997,366.14196830580545,0.10000000000000001,0.31547851562499996
,273.71681611718748,366.36133010865382,0.10000000000000001,0.31649576822916659
,273.81682226250001,365.34801235526146,0.10000000000000001,0.31446126302083327
,273.91682836796872,365.65098303652468,0.10000000000000001,0.31547851562499996
,274.01683451328125,366.51801154988328,0.10000000000000001,0.31547851562499996
,274.11684065859373,367.30134854605114,0.10000000000000001,0.31547851562499996
,274.21684684374998,368.57532200696414,0.10000000000000001,0.31649576822916659
,274.31685298984371,368.55443978292448,0.10000000000000001,0.31649576822916659
,274.416859090625,369.06602909255486,0.10000000000000001,0.31751302083333327
,274.51686523281251,369.01382851553132,0,0.31853027343749996
,274.61687137421876,361.83653722209976,0,0.31751302083333327
,274.71687755624998,363.04907460914717,0,0.31751302083333327
,274.81688369843749,365.54651230205536,0,0.31649576822916659
,274.91688979999998,367.62509328850433,0,0.31751302083333327
,275.01689594218749,369.17042859279508,0,0.31751302083333327
,275.11690208359374,368.93030644783181,0,0.31751302083333327
,275.21690826562497,368.40826177849453,0,0.31649576822916659
,275.3169144109375,367.82350738700325,0,0.31649576822916659
,275.41692052343751,369.14954886934231,0,0.31853027343749996
,275.51692667578124,369.13910897448523,0,0.31853027343749996
,275.61693282812496,367.20735432981479,0,0.31751302083333327
,275.71693902031251,367.67730827138013,0,0.31853027343749996
,275.81694517265623,366.63290831570652,0,0.31751302083333327
,275.91695128515624,366.67468833563601,0,0.31751302083333327
,276.01695743749997,366.86269430668142,0,0.31751302083333327
,276.11696358984375,366.41355777183679,0,0.31751302083333327
,276.2169697828125,365.7867919670752,0,0.31649576822916659
,276.31697592734372,364.60618562173602,0,0.31649576822916659
,276.41698202812501,366.63290831570652,0,0.31751302083333327
,276.51698816875,366.0061683727177,0,0.31853027343749996
,276.616994309375,365.15995309374017,0,0.31853027343749996
,276.71700048984371,363.8538094513591,0,0.31649576822916659
,276.81700663046871,340.10411746879788,0,0.29208170572916659
,276.91701273125,345.67770475615396,0,0.2910644531249999
,277.017018871875,354.61930736088397,0,0.29004720052083327
,277.11702501171874,359.87087661672712,0,0.29004720052083327
,277.21703119296876,362.05606664348579,0,0.29004720052083327
,277.31703733906249,362.0247057889211,0,0.29004720052083327
,277.41704344453126,363.39397477114142,0,0.2910644531249999
,277.51704959062499,363.18494682517075,0.10000000000000001,0.29208170572916659
,277.61705573671873,370.28736383346853,0.10000000000000001,0.29309895833333327
,277.71706192265623,364.54349146976864,0.10000000000000001,0.29208170572916659
,277.81706806874996,359.0446992483221,0.10000000000000001,0.29004720052083327
,277.91707417421873,357.96737670181153,0.10000000000000001,0.29004720052083327
,278.01708032031246,357.45480433820308,0.10000000000000001,0.29004720052083327
,278.11708646640625,358.57404554884215,0.10000000000000001,0.29004720052083327
,278.2170926515625,359.06561641713847,0.10000000000000001,0.28902994791666659
,278.31709879531246,359.35844980660903,0.10000000000000001,0.29004720052083327
,278.41710489921871,361.44972787783786,0.10000000000000001,0.2910644531249999
,278.51711104374999,360.94788467885189,0.10000000000000001,0.2910644531249999
,278.61711718749996,361.36609019191172,0.10000000000000001,0.2910644531249999
,278.717123371875,360.6028438878073,0.10000000000000001,0.2910644531249999
,278.81712951640623,360.10093255203395,0.10000000000000001,0.2910644531249999
,278.91713562031248,360.24732746753165,0.10000000000000001,0.29004720052083327
,279.0171417640625,360.96879562729384,0.10000000000000001,0.29004720052083327
,279.11714790859372,361.2301765160035,0.10000000000000001,0.29004720052083327
,279.21715408906249,362.21286845010184,0.10000000000000001,0.29004720052083327
,279.31716022890623,362.1606016385677,0.10000000000000001,0.29004720052083327
,279.41716632812501,363.95831215544428,0.10000000000000001,0.2910644531249999
,279.51717246796875,364.02101285187581,0.10000000000000001,0.2910644531249999
,279.61717860703124,363.47758382539644,0.10000000000000001,0.2910644531249999
,279.71718478671875,364.36585420744171,0.10000000000000001,0.29208170572916659
,279.81719092656249,363.68660112483138,0.10000000000000001,0.2910644531249999
,279.91719702578121,362.72505883619311,0.10000000000000001,0.29004720052083327
,280.01720316562501,363.38352355385024,0.10000000000000001,0.29004720052083327
,280.11720930468749,363.23720452120693,0.10000000000000001,0.28902994791666659
,280.21721548906248,363.52983886586281,0.10000000000000001,0.28902994791666659
,280.31722163359376,363.52983886586281,0.10000000000000001,0.2880126953124999
,280.41722773906247,365.72411134769112,0.10000000000000001,0.28902994791666659
,280.51723388359375,366.06884569438705,0.10000000000000001,0.28902994791666659
,280.61724002890622,366.07929184312553,0,0.28902994791666659
,280.71724621406247,360.20550069262936,0,0.28902994791666659
,280.81725235859375,361.04198339105182,0,0.2880126953124999
,280.91725846328126,363.19539840214708,0,0.28699544270833327
,281.01726460859373,365.67187694091751,0,0.28699544270833327
,281.11727075312496,366.67468833563601,0,0.28699544270833327
,281.21727693437498,366.99847219229099,0,0.28699544270833327
,281.31728307578123,367.01936078385069,0,0.2880126953124999
,281.41728917656246,367.44755837110648,0,0.2880126953124999
,281.51729531796872,365.51517068820215,0,0.28699544270833327
,281.61730145937497,365.15995309374017,0,0.2880126953124999
,281.71730764062499,365.11816126746004,0,0.28699544270833327
,281.81731378203125,364.08371285227554,0,0.28597819010416659
,281.91731988359373,364.52259326208605,0,0.28597819010416659
,282.01732602421873,363.52983886586281,0,0.2849609374999999
,282.11733216328122,362.87139076598953,0,0.28394368489583327
,282.21733833828125,363.01771903076491,0,0.28394368489583327
,282.31734447421871,363.18494682517075,0,0.28394368489583327
,282.41735056875001,365.14950516709149,0,0.2849609374999999
,282.51735670468747,364.54349146976864,0,0.2849609374999999
,282.61736283984374,363.05952643102034,0,0.2849609374999999
,282.71736901484371,362.23377504642923,0.10000000000000001,0.2849609374999999
,282.81737514999998,370.391737141166,0.10000000000000001,0.28597819010416659
,282.91738124531247,366.02706089499628,0.10000000000000001,0.2849609374999999
,283.01738738046873,362.29649439496609,0.10000000000000001,0.2849609374999999
,283.11739351484374,360.62375599329272,0.10000000000000001,0.2849609374999999
,283.21739968906246,359.50486159379705,0.10000000000000001,0.2849609374999999
,283.31740582343747,359.32707542528738,0.10000000000000001,0.2849609374999999
,283.41741191796871,360.73877132527855,0.10000000000000001,0.28597819010416659
,283.51741805156246,360.80150606868506,0.10000000000000001,0.28597819010416659
,283.61742418593747,360.87469580450704,0.10000000000000001,0.28597819010416659
,283.71743036015624,360.90606257054554,0.10000000000000001,0.28597819010416659
,283.81743649453125,360.38326258050694,0.10000000000000001,0.2849609374999999
,283.91744258906249,361.44972787783786,0.10000000000000001,0.28597819010416659
,284.01744872265624,361.77381306002371,0.10000000000000001,0.2849609374999999
,284.11745485703125,361.72154242751822,0.10000000000000001,0.2849609374999999
,284.21746103124997,361.13608067153399,0.10000000000000001,0.28394368489583327
,284.31746716562498,361.69017983127742,0.10000000000000001,0.28394368489583327
,284.41747325937496,364.64798133002353,0.10000000000000001,0.2849609374999999
,284.51747939374997,364.96143908124594,0.10000000000000001,0.28597819010416659
,284.61748552812497,363.93741176884123,0.10000000000000001,0.2849609374999999
,284.71749170234375,364.06281292955572,0.10000000000000001,0.28597819010416659
,284.81749783671876,362.77732065942001,0.10000000000000001,0.28394368489583327
,284.91750393046874,364.21956045945734,0.10000000000000001,0.2849609374999999
,285.01751006874997,364.75246922249244,0.10000000000000001,0.28394368489583327
,285.11751621328125,364.63753243245418,0.10000000000000001,0.28394368489583327
,285.21752239921875,364.39720237041115,0.10000000000000001,0.28394368489583327
,285.31752854453123,364.99278387638435,0.10000000000000001,0.28394368489583327
,285.41753464921874,367.98014464443031,0.10000000000000001,0.28597819010416659
,285.51754079453121,367.91749032011535,0.10000000000000001,0.28597819010416659
,285.61754693984375,367.02980504819402,0.10000000000000001,0.28597819010416659
,285.71755312499999,368.32472957999846,0,0.28699544270833327
,285.81755927031247,361.28245136307413,0,0.28597819010416659
,285.91756537578124,361.62745415187482,0,0.28597819010416659
,286.01757151953126,364.24045979999812,0,0.28597819010416659
,286.11757766406248,365.96438308321962,0,0.2849609374999999
,286.21758384765621,365.61964202827335,0,0.28394368489583327
,286.31758999218749,365.85991843275764,0,0.28292643229166659
,286.41759609609375,367.78173663819558,0,0.2849609374999999
,286.51760223984371,367.23868592496638,0,0.2849609374999999
,286.61760838359373,366.95669475783569,0,0.2849609374999999
,286.71761456796872,366.06884569438705,0,0.28394368489583327
,286.81762071171875,364.83605811582572,0,0.28292643229166659
,286.917626815625,366.36133010865382,0,0.2849609374999999
,287.01763295859371,366.29865623287083,0,0.28394368489583327
,287.11763910156247,365.31666959544668,0,0.28394368489583327
,287.21764528437501,364.89874895520154,0,0.28394368489583327
,287.31765142734372,364.59573664551232,0,0.28394368489583327
,287.41765753046872,365.74500496859844,0,0.28597819010416659
,287.51766367343748,365.24353578799975,0,0.28699544270833327
,287.61766981640625,363.79110690491234,0,0.28597819010416659
,287.71767599921873,363.0804300183504,0,0.28597819010416659
,287.81768214296875,362.30694755542936,0.10000000000000001,0.28597819010416659
,287.91768824765626,371.05967225671549,0.10000000000000001,0.28699544270833327
,288.01769439999998,366.32999326341718,0.10000000000000001,0.28597819010416659
,288.11770055234371,362.56827057674928,0.10000000000000001,0.28597819010416659
,288.21770674531246,361.36609019191172,0.10000000000000001,0.28597819010416659
,288.31771289765624,360.36234967621266,0.10000000000000001,0.28597819010416659
,288.41771901015625,361.49154629126883,0.10000000000000001,0.28699544270833327
,288.51772516249997,361.69017983127742,0.10000000000000001,0.28699544270833327
,288.61773131484375,362.04561304353462,0.10000000000000001,0.28699544270833327
,288.71773750703125,361.13608067153399,0.10000000000000001,0.28597819010416659
,288.81774365937497,360.78059455764594,0.10000000000000001,0.28597819010416659
,288.91774977031247,361.76335896967288,0.10000000000000001,0.28597819010416659
,289.01775591953123,363.03862276847639,0.10000000000000001,0.28597819010416659
,289.11776206874998,363.38352355385024,0.10000000000000001,0.28699544270833327
,289.21776825859371,362.89229502857506,0.10000000000000001,0.28597819010416659
,289.31777440781246,362.04561304353462,0.10000000000000001,0.2849609374999999
,289.41778051718751,363.97921246484839,0.10000000000000001,0.28597819010416659
,289.51778666640621,364.68977672346517,0.10000000000000001,0.28597819010416659
,289.61779281562497,364.24045979999812,0.10000000000000001,0.28597819010416659
,289.71779900546875,363.96876231979911,0.10000000000000001,0.28597819010416659
,289.81780515468751,363.34171849491503,0.10000000000000001,0.2849609374999999
,289.91781125937496,364.41810104803045,0.10000000000000001,0.2849609374999999
,290.01781740390624,365.19129675392145,0.10000000000000001,0.2849609374999999
,290.11782354843746,365.64053605399022,0.10000000000000001,0.2849609374999999
,290.2178297328125,365.5256179129774,0.10000000000000001,0.28394368489583327
,290.31783587734373,364.67932790464153,0.10000000000000001,0.28394368489583327
,290.41784198203123,367.42667150713976,0.10000000000000001,0.2849609374999999
,290.51784812578126,367.51021845432092,0.10000000000000001,0.2849609374999999
,290.61785427031248,367.48933184474151,0.10000000000000001,0.2849609374999999
,290.71786045468747,367.91749032011535,0.10000000000000001,0.28597819010416659
,290.81786659921875,366.58068282390144,0.10000000000000001,0.28394368489583327
,290.91787270078123,367.17602254512411,0,0.2849609374999999
,291.01787884296874,361.66927134357388,0,0.28394368489583327
,291.117884984375,362.81912978239319,0,0.28394368489583327
,291.21789116640622,365.99572208095236,0,0.28292643229166659
,291.31789730859373,367.72952272150809,0,0.28292643229166659
,291.41790341015621,369.92203943436908,0,0.28394368489583327
,291.51790955156247,369.73414757377907,0,0.28394368489583327
,291.61791569374998,368.88854488651225,0,0.2849609374999999
,291.71792187578126,368.60664517962749,0,0.2849609374999999
,291.81792801718746,367.29090482861284,0,0.28394368489583327
,291.91793411953125,366.44489412217263,0,0.28292643229166659
,292.01794026171871,366.44489412217263,0,0.28292643229166659
,292.11794640390622,367.13424653762468,0,0.28292643229166659
,292.2179525859375,366.99847219229099,0,0.2819091796874999
,292.31795872812501,366.20464403089096,0,0.2819091796874999
,292.41796483046875,367.27001733042863,0,0.28292643229166659
,292.51797097265626,367.01936078385069,0,0.28292643229166659
,292.61797711484371,366.48667563346982,0,0.28394368489583327
,292.71798329687499,365.03457665841813,0,0.28292643229166659
,292.81798943984376,362.92365128210849,0,0.2819091796874999
,292.91799554296875,362.41147814792794,0.10000000000000001,0.2819091796874999
,293.01800168671872,370.8926972831149,0.10000000000000001,0.2819091796874999
,293.11800783046874,367.43711494971427,0.10000000000000001,0.2819091796874999
,293.21801401406248,363.48803487158239,0.10000000000000001,0.28089192708333327
,293.3180201578125,362.62053379413106,0.10000000000000001,0.2819091796874999
,293.41802626093749,363.93741176884123,0.10000000000000001,0.28292643229166659
,293.51803240468746,363.57164255512487,0.10000000000000001,0.28292643229166659
,293.61803854843748,362.34876001337466,0.10000000000000001,0.28292643229166659
,293.71804473124996,362.78777296814809,0.10000000000000001,0.28394368489583327
,293.81805087109376,362.26513480332494,0.10000000000000001,0.2819091796874999
,293.91805697109373,362.09788086078379,0.10000000000000001,0.2819091796874999
,294.01806311093748,363.20584996024462,0.10000000000000001,0.2819091796874999
,294.11806925078122,364.74202052195864,0.10000000000000001,0.28292643229166659
,294.21807543046873,364.8047124290232,0.10000000000000001,0.28292643229166659
,294.31808157031247,364.76291790329134,0.10000000000000001,0.28292643229166659
,294.4180876703125,366.11063016658881,0.10000000000000001,0.28394368489583327
,294.51809381015624,366.35088451417425,0.10000000000000001,0.28394368489583327
,294.61809994999999,366.39266676842902,0.10000000000000001,0.2849609374999999
,294.71810613281247,366.11063016658881,0.10000000000000001,0.28394368489583327
,294.81811228124997,365.24353578799975,0.10000000000000001,0.28394368489583327
,294.9181183890625,365.15995309374017,0,0.28292643229166659
,295.01812453671874,359.57806625333512,0,0.28292643229166659
,295.11813068437499,361.84699118571962,0,0.28292643229166659
,295.21813687265626,364.78381520566137,0,0.28292643229166659
,295.3181430203125,366.49712095962263,0,0.28292643229166659
,295.41814912812498,369.08690916911087,0,0.28394368489583327
,295.51815527656248,367.91749032011535,0,0.28394368489583327
,295.61816142421873,367.24912974787117,0,0.28394368489583327
,295.71816761015623,366.96713914785255,0,0.28394368489583327
,295.81817375468751,365.06592103613116,0,0.28292643229166659
,295.91817985937496,364.57483863412278,0,0.2819091796874999
,296.01818600390624,364.96143908124594,0.10000000000000001,0.2819091796874999
,296.11819214843746,373.6783051073806,0.10000000000000001,0.28292643229166659
,296.2181983335937,369.59844338331106,0.10000000000000001,0.28292643229166659
,296.31820447812498,364.76291790329134,0.10000000000000001,0.2819091796874999
,296.41821058281249,365.32711720210136,0.10000000000000001,0.28394368489583327
,296.51821672734371,365.02412849272861,0.10000000000000001,0.28394368489583327
,296.61822287265625,364.51214412882791,0.10000000000000001,0.28394368489583327
,296.71822905703124,365.13905722049145,0.10000000000000001,0.28394368489583327
,296.81823520156246,363.63434751630109,0.10000000000000001,0.28292643229166659
,296.91824130624997,363.68660112483138,0.10000000000000001,0.2819091796874999
,297.01824745078125,364.53304237573485,0.10000000000000001,0.2819091796874999
,297.11825359531247,365.11816126746004,0.10000000000000001,0.2819091796874999
,297.21825977968746,365.28532665525199,0.10000000000000001,0.2819091796874999
,297.31826592421874,365.06592103613116,0.10000000000000001,0.28089192708333327
,297.41827202890624,367.24912974787117,0.10000000000000001,0.28292643229166659
,297.51827817343747,367.07158189586016,0.10000000000000001,0.2819091796874999
,297.61828431484372,366.72691289306664,0.10000000000000001,0.2819091796874999
,297.71829049296872,366.7060231324644,0.10000000000000001,0.28089192708333327
,297.81829663125001,366.63290831570652,0.10000000000000001,0.28089192708333327
,297.91830272890621,366.39266676842902,0.10000000000000001,0.27987467447916659
,298.0183088671875,366.65379836719904,0,0.27987467447916659
,298.11831500546873,361.62745415187482,0,0.27987467447916659
,298.21832118359373,363.7597553723071,0,0.27987467447916659
,298.31832732109376,366.0061683727177,0,0.2788574218749999
,298.41833341953122,370.05773458208438,0,0.28089192708333327
,298.51833955703125,370.12036182673506,0,0.28089192708333327
,298.61834569765625,368.98250790510133,0,0.27987467447916659
,298.71835187968748,368.87810444129684,0,0.28089192708333327
,298.81835802109373,367.13424653762468,0,0.2788574218749999
,298.91836412265621,367.42667150713976,0,0.27987467447916659
,299.01837026406247,366.74780257045654,0,0.2788574218749999
,299.11837640624998,367.36401040717607,0,0.27987467447916659
,299.2183825875,367.51021845432092,0,0.2788574218749999
,299.31838872890626,366.69557822097272,0,0.2788574218749999
,299.41839483046874,367.47888850813393,0,0.28089192708333327
,299.51840097265625,367.38489752513004,0,0.28089192708333327
,299.61840711953124,365.77634524788738,0,0.27987467447916659
,299.71841330703126,365.19129675392145,0,0.28089192708333327
,299.81841945390624,364.31360687876622,0,0.27987467447916659
,299.91842556015621,363.42532830906032,0,0.27987467447916659
,300.01843170703125,363.62389673720804,0,0.2788574218749999
,300.11843785390624,363.18494682517075,0.10000000000000001,0.2788574218749999
,300.21844404140626,371.85272234545266,0.10000000000000001,0.2788574218749999
,300.31845018828125,366.16286029618226,0.10000000000000001,0.27784016927083327
,300.41845629453121,365.63008905123786,0.10000000000000001,0.27987467447916659
,300.51846244140626,364.51214412882791,0.10000000000000001,0.28089192708333327
,300.61846858749999,362.71460641567108,0.10000000000000001,0.28089192708333327
,300.71847477421875,361.05243871521941,0.10000000000000001,0.27987467447916659
,300.81848092109374,359.42119811764485,0.10000000000000001,0.27784016927083327
,300.91848702734376,360.97925107506637,0.10000000000000001,0.2788574218749999
,301.01849317343749,362.48464846565116,0.10000000000000001,0.2788574218749999
,301.11849932031248,363.24765600373166,0.10000000000000001,0.2788574218749999
,301.21850550624998,362.77732065942001,0.10000000000000001,0.27784016927083327
,301.31851165312497,362.49510129429359,0.10000000000000001,0.27784016927083327
,301.41851775937499,364.09416278458531,0.10000000000000001,0.2788574218749999
,301.51852390546873,364.66887906612288,0.10000000000000001,0.2788574218749999
,301.61853005,365.24353578799975,0.10000000000000001,0.27987467447916659
,301.71853623593751,365.23308802116634,0.10000000000000001,0.27987467447916659
,301.81854238046873,364.02101285187581,0.10000000000000001,0.2788574218749999
,301.91854848593749,364.55394054418167,0.10000000000000001,0.2788574218749999
,302.01855463124997,364.96143908124594,0.10000000000000001,0.2788574218749999
,302.1185607765625,365.77634524788738,0.04562847989297758,0.2788574218749999
,302.21856696171875,345.21680994361759,0.04562847989297758,0.2788574218749999
,302.31857310703123,350.52646446789657,0.04562847989297758,0.2788574218749999
,302.41857921171874,361.3138160576321,0.04562847989297758,0.27987467447916659
,302.51858536328126,366.34043889909356,0.04562847989297758,0.27987467447916659
,302.61859151484373,366.54934728007765,0.04562847989297758,0.27987467447916659
,302.71859770624997,366.46578491914715,0.04562847989297758,0.27987467447916659
,302.81860385781249,365.74500496859844,0.04562847989297758,0.2788574218749999
,302.91860996953125,365.59874792173031,0.04562847989297758,0.2788574218749999
,303.01861612109371,365.73455816827914,0.04562847989297758,0.2788574218749999
,303.11862227265624,366.45533953098857,0,0.2788574218749999
,303.21862846406248,379.40044612050912,0,0.27682291666666659
,303.318634615625,375.81589291521072,0,0.27784016927083327
,303.41864072499999,371.8840241874895,0,0.27987467447916659
,303.51864686953121,368.38737885893886,0,0.27987467447916659
,303.61865301406249,366.16286029618226,0,0.27987467447916659
,303.71865919843748,365.23308802116634,0,0.27987467447916659
,303.81866534374996,364.48079661145505,0,0.2788574218749999
,303.91867144765621,364.11506259107591,0,0.2788574218749999
,304.01867759218749,363.81200783062019,0,0.2788574218749999
,304.11868373671871,363.83290867945112,0.10000000000000001,0.27784016927083327
,304.21868992187501,371.59186545847615,0.10000000000000001,0.2788574218749999
,304.31869606640623,366.69557822097272,0.10000000000000001,0.27784016927083327
,304.41870216953123,365.12860925394574,0.10000000000000001,0.27987467447916659
,304.51870831328125,363.95831215544428,0.10000000000000001,0.27987467447916659
,304.61871445703122,362.56827057674928,0.10000000000000001,0.27987467447916659
,304.71872064062501,361.25108650821755,0.10000000000000001,0.2788574218749999
,304.81872678437497,360.43554453833235,0.10000000000000001,0.27784016927083327
,304.91873288828123,362.07697378864788,0.10000000000000001,0.2788574218749999
,305.01873903203125,363.12223696718354,0.10000000000000001,0.2788574218749999
,305.11874517578121,363.00726713373587,0.10000000000000001,0.2788574218749999
,305.21875135937501,362.42193110583617,0.10000000000000001,0.27784016927083327
,305.31875750312497,363.13268865731072,0.10000000000000001,0.27784016927083327
,305.41876360546871,365.43159216507883,0.10000000000000001,0.2788574218749999
,305.51876974765622,365.79723866596601,0.10000000000000001,0.27987467447916659
,305.61877589062499,365.53606511759699,0.10000000000000001,0.27987467447916659
,305.71878207343747,364.58528764963933,0.10000000000000001,0.27987467447916659
,305.81878821562498,364.29270781079214,0.10000000000000001,0.2788574218749999
,305.91879431796872,364.75246922249244,0.10000000000000001,0.2788574218749999
,306.01880046093748,364.49124580350673,0.10000000000000001,0.27784016927083327
,306.11880660312499,365.77634524788738,0.10000000000000001,0.2788574218749999
,306.21881278593747,365.99572208095236,0,0.27784016927083327
,306.31881893281246,358.91919484767021,0,0.27682291666666659
,306.41882504921875,362.12924133196157,0,0.27784016927083327
,306.51883120546876,364.91964574320281,0,0.27784016927083327
,306.61883736171876,367.16557857480012,0,0.27784016927083327
,306.71884355781248,367.83395002075042,0,0.2788574218749999
,306.81884971406248,366.08973797140908,0,0.27784016927083327
,306.91885582968746,366.02706089499628,0,0.27784016927083327
,307.01886198593746,366.31954760715087,0,0.27784016927083327
,307.11886814218747,366.48667563346982,0,0.27784016927083327
,307.21887433828124,366.27776477629834,0,0.27784016927083327
,307.31888048828125,365.92259746743434,0,0.27784016927083327
,307.41888659453122,366.68513328869471,0,0.2788574218749999
,307.51889274062501,366.48667563346982,0,0.2788574218749999
,307.61889888671874,365.34801235526146,0,0.2788574218749999
,307.71890507265624,365.32711720210136,0,0.27987467447916659
,307.81891121874997,364.15686197138047,0,0.27784016927083327
,307.918917325,363.27901033783667,0,0.27784016927083327
,308.01892347109373,363.11178525821811,0,0.27784016927083327
,308.11892961718746,362.50555410444622,0,0.27682291666666659
,308.21893580312496,361.48109171478916,0.10000000000000001,0.2758056640624999
,308.3189419484375,370.20386355436216,0.10000000000000001,0.27784016927083327
,308.41894805390621,366.81047110290501,0.10000000000000001,0.27784016927083327
,308.5189542,362.57872325731006,0.10000000000000001,0.27682291666666659
,308.61896034531247,360.73877132527855,0.10000000000000001,0.27682291666666659
,308.71896653124998,359.65127008744116,0.10000000000000001,0.27682291666666659
,308.81897267734371,359.41074010766084,0.10000000000000001,0.2758056640624999
,308.91897878281247,359.44211408733861,0.10000000000000001,0.2758056640624999
,309.01898492890621,360.24732746753165,0.10000000000000001,0.27478841145833327
,309.11899107421874,361.56472782429995,0.10000000000000001,0.2758056640624999
,309.21899725937499,361.60654544797313,0.10000000000000001,0.27478841145833327
,309.31900340078124,361.2301765160035,0.10000000000000001,0.27478841145833327
,309.41900950156247,363.64479827627287,0.10000000000000001,0.27682291666666659
,309.51901564296872,362.59962856281663,0.10000000000000001,0.2758056640624999
,309.61902178437498,362.18150841813195,0.10000000000000001,0.2758056640624999
,309.719027965625,362.7041539765371,0.10000000000000001,0.2758056640624999
,309.81903410703126,362.15014822132781,0.10000000000000001,0.27478841145833327
,309.91904020859374,363.62389673720804,0.10000000000000001,0.27478841145833327
,310.01904634921874,364.04191292940715,0.10000000000000001,0.27478841145833327
,310.11905249062499,364.17776154510261,0.10000000000000001,0.27478841145833327
,310.21905867499999,364.23001013945219,0.10000000000000001,0.27478841145833327
,310.31906482031246,363.98966259058648,0.10000000000000001,0.27478841145833327
,310.41907092578123,366.08973797140908,0.10000000000000001,0.2758056640624999
,310.51907707109376,365.88081152572289,0.10000000000000001,0.27478841145833327
,310.61908321640624,366.27776477629834,0.10000000000000001,0.2758056640624999
,310.71908940234374,366.29865623287083,0.10000000000000001,0.2758056640624999
,310.81909554765622,365.00323210170603,0.10000000000000001,0.27377115885416659
,310.91910165312498,365.7554517486434,0.10000000000000001,0.27478841145833327
,311.01910779921872,366.60157308283669,0.10000000000000001,0.27478841145833327
,311.11911394453125,367.1446905710448,0.10000000000000001,0.27478841145833327
,311.21912012499996,367.1029143112612,0.10000000000000001,0.27377115885416659
,311.31912626562496,367.53110497901571,0,0.27478841145833327
,311.41913236562499,363.0804300183504,0,0.2758056640624999
,311.51913850624999,363.94786197178979,0,0.27478841145833327
,311.61914464609373,366.63290831570652,0,0.2758056640624999
,311.7191508265625,368.24119599575022,0,0.27478841145833327
,311.8191569671875,367.38489752513004,0,0.27377115885416659
,311.91916306718747,368.24119599575022,0,0.27478841145833327
,312.01916920703121,368.80502071068406,0,0.27478841145833327
,312.11917534687501,369.37922095895453,0,0.2758056640624999
,312.21918152734372,367.53110497901571,0,0.27377115885416659
,312.31918766718746,367.07158189586016,0,0.27377115885416659
,312.41919376718749,368.8363424410573,0,0.2758056640624999
,312.51919990781249,368.6275271857416,0,0.2758056640624999
,312.61920604765623,368.41870320573048,0,0.27682291666666659
,312.719212228125,367.43711494971427,0,0.27682291666666659
