descriptions,General,User,Visitor
,General,DateTime,16/04/2025 11:01:48
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,520.9152971
,Measurement,StartTimestamp,1.300036359
,Measurement,StopTimestamp,522.2153334
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5210
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,260.60765430703128,359.97829253005676,0.10000000000000001,0.27377115885416659
,260.70765724375002,362.29872930291185,0.10000000000000001,0.28699544270833327
,260.80766018046876,363.31231968808964,0.10000000000000001,0.26868489583333327
,260.9076631171875,363.45859581503186,0.10000000000000001,0.2758056640624999
,261.00766601406252,362.91526496012045,0.10000000000000001,0.2788574218749999
,261.10766899140629,362.69582782149826,0.10000000000000001,0.27784016927083327
,261.20767192890628,361.56715948520764,0.10000000000000001,0.28292643229166659
,261.30767486562502,363.0615515890679,0.10000000000000001,0.27987467447916659
,261.40767780312501,363.57352432370521,0.10000000000000001,0.27784016927083327
,261.50768070000004,364.7540124200309,0.10000000000000001,0.2788574218749999
,261.60768367656254,362.45548205692518,0.10000000000000001,0.27682291666666659
,261.70768661406254,364.31527719830029,0.10000000000000001,0.27784016927083327
,261.80768955078128,365.31804713509638,0.10000000000000001,0.27784016927083327
,261.90769248906253,365.46426844818592,0,0.2788574218749999
,262.00769538906252,358.77591235473921,0,0.27784016927083327
,262.10769836874999,359.63328560927704,0,0.27682291666666659
,262.20770130859376,361.95385802247654,0,0.2758056640624999
,262.30770424843752,365.52693346787493,0,0.2758056640624999
,262.40770718828128,366.56079622763554,0,0.2758056640624999
,262.50771008750002,366.25796917736415,0,0.2758056640624999
,262.60771306796875,364.99425681995774,0,0.27478841145833327
,262.70771600703125,366.70698211753091,0,0.27682291666666659
,262.80771894687501,367.16639581526567,0,0.27682291666666659
,262.90772188515626,365.78802956378979,0,0.27682291666666659
,263.00772478281255,365.05692747232024,0,0.27682291666666659
,263.10772776093751,364.12723680234507,0,0.2758056640624999
,263.20773069921876,363.22873158563692,0,0.2758056640624999
,263.30773363671875,364.70178393291206,0,0.2758056640624999
,263.407736575,364.80624039240053,0,0.27682291666666659
,263.50773947265628,364.43018752933142,0,0.27682291666666659
,263.6077424515625,362.82122152702487,0,0.2758056640624999
,263.7077453890625,364.00187289102007,0,0.27682291666666659
,263.80774832734375,363.79292658479835,0,0.27682291666666659
,263.907751265625,362.71672696740586,0,0.27682291666666659
,264.00775416328128,361.94340705248743,0.10000000000000001,0.27682291666666659
,264.1077571414063,369.32715254821278,0.10000000000000001,0.27682291666666659
,264.20776007968755,363.96008427421071,0.10000000000000001,0.2758056640624999
,264.3077630179688,361.02364771943036,0.10000000000000001,0.2758056640624999
,264.40776595625005,359.7482900767825,0.10000000000000001,0.2758056640624999
,264.50776885390627,359.58101014005859,0.10000000000000001,0.2758056640624999
,264.60777183203129,358.45175298986464,0.10000000000000001,0.27478841145833327
,264.70777477031254,360.62643428105025,0.10000000000000001,0.27682291666666659
,264.80777770703128,361.04455295074479,0.10000000000000001,0.2758056640624999
,264.90778064140625,360.20828628890138,0.10000000000000001,0.2758056640624999
,265.00778353671876,359.86329238631663,0.10000000000000001,0.27478841145833327
,265.10778651171876,359.36144833480796,0.10000000000000001,0.27478841145833327
,265.20778944687504,359.02686304442102,0.10000000000000001,0.27377115885416659
,265.30779238203127,361.37902652370275,0.10000000000000001,0.27377115885416659
,265.40779531640629,362.37188112840352,0.10000000000000001,0.27377115885416659
,265.50779821171875,363.28097429808111,0.10000000000000001,0.27478841145833327
,265.60780118671875,361.62986911685834,0.10000000000000001,0.27377115885416659
,265.70780412187503,363.57352432370521,0.10000000000000001,0.2758056640624999
,265.80780706171879,364.21081112368893,0.10000000000000001,0.2758056640624999
,265.90781000312501,363.46904396083255,0.10000000000000001,0.2758056640624999
,266.00781290468751,363.10334706125525,0.10000000000000001,0.2758056640624999
,266.1078158859375,363.21828298383491,0.10000000000000001,0.27377115885416659
,266.20781882734377,361.78664021893889,0.10000000000000001,0.2727539062499999
,266.30782176875005,363.80337409115691,0.10000000000000001,0.2727539062499999
,266.40782471015626,364.70178393291206,0.10000000000000001,0.27377115885416659
,266.50782761171877,365.37026950350645,0.10000000000000001,0.27377115885416659
,266.60783059296875,364.77490367078798,0.10000000000000001,0.2727539062499999
,266.70783353437503,366.62344784146381,0.10000000000000001,0.27478841145833327
,266.80783647343753,366.78007347359238,0.10000000000000001,0.27478841145833327
,266.90783941250004,366.64433154010845,0.10000000000000001,0.2758056640624999
,267.00784231093752,366.60256405647402,0,0.2758056640624999
,267.10784528984379,359.33008172715927,0,0.27478841145833327
,267.20784822890624,360.30237212440244,0,0.27377115885416659
,267.30785116796875,364.98381163868129,0,0.27478841145833327
,267.40785410625,366.64433154010845,0,0.27377115885416659
,267.50785700546879,367.29168313075189,0,0.27377115885416659
,267.60785998437501,366.01778319996191,0,0.2727539062499999
,267.70786292265626,368.0746569063736,0,0.27478841145833327
,267.80786586015626,368.37737319358268,0,0.2758056640624999
,267.90786879765625,367.95982856370762,0,0.2758056640624999
,268.00787169453127,366.96801779485565,0,0.2758056640624999
,268.10787467187504,365.90290766474766,0,0.27478841145833327
,268.20787760937503,364.35706305856405,0,0.27478841145833327
,268.30788054687503,365.30760259871442,0,0.27478841145833327
,268.40788348437502,365.088262518416,0,0.27478841145833327
,268.50788638203124,365.21360083203422,0,0.27478841145833327
,268.60788935937501,364.0750021931384,0,0.27377115885416659
,268.70789229921877,365.537377564341,0,0.27478841145833327
,268.80789523906253,365.96556736613121,0,0.2758056640624999
,268.90789817890629,364.30483068233661,0,0.2758056640624999
,269.00790107890629,363.52128439130524,0.10000000000000001,0.2758056640624999
,269.10790405937502,370.7879783603745,0.10000000000000001,0.27478841145833327
,269.20790699921878,365.92379431675278,0.10000000000000001,0.27478841145833327
,269.30790993906254,364.61821728459722,0.10000000000000001,0.27682291666666659
,269.40791287890625,362.37188112840352,0.10000000000000001,0.27682291666666659
,269.50791577890629,361.34767043872222,0.10000000000000001,0.2758056640624999
,269.60791875859377,360.35464139819805,0.10000000000000001,0.2758056640624999
,269.70792169531251,362.06881743288659,0.10000000000000001,0.27682291666666659
,269.80792463203124,362.75852502537475,0.10000000000000001,0.27682291666666659
,269.90792756875004,362.47638209577087,0.10000000000000001,0.27682291666666659
,270.00793046484375,362.06881743288659,0.10000000000000001,0.27682291666666659
,270.10793344140626,361.43128629034959,0.10000000000000001,0.2758056640624999
,270.207936378125,360.62643428105025,0.10000000000000001,0.27478841145833327
,270.30793931484379,363.14514221832275,0.10000000000000001,0.2758056640624999
,270.40794225156253,363.74068875206041,0.10000000000000001,0.2758056640624999
,270.5079451484375,364.35706305856405,0.10000000000000001,0.2758056640624999
,270.6079481234375,363.98097862296055,0.10000000000000001,0.27478841145833327
,270.70795105625001,365.68359270630748,0.10000000000000001,0.27682291666666659
,270.80795398906253,366.74874873661219,0.10000000000000001,0.27682291666666659
,270.90795692187504,366.39372146730193,0.10000000000000001,0.27682291666666659
,271.00795981484379,365.11959737758644,0.10000000000000001,0.27682291666666659
,271.10796278828127,365.57915374005216,0.00766198240458138,0.27682291666666659
,271.20796572109379,354.50829470501901,0.00766198240458138,0.2758056640624999
,271.3079686546875,357.88704914657416,0.00766198240458138,0.2758056640624999
,271.40797158750001,362.89436655643073,0.00766198240458138,0.2758056640624999
,271.50797448046876,365.99689693018746,0.00766198240458138,0.2758056640624999
,271.60797745546876,365.50604521193577,0.00766198240458138,0.27478841145833327
,271.70798039140629,367.17683654531652,0.00766198240458138,0.2758056640624999
,271.80798332734378,367.21859924668951,0.00766198240458138,0.27682291666666659
,271.9079862625,366.45637514758806,0.00766198240458138,0.27682291666666659
,272.00798915781252,366.38327911209501,0.00766198240458138,0.27682291666666659
,272.10799213359377,365.65226123759874,0,0.2758056640624999
,272.20799506953125,367.79280070784756,0,0.2758056640624999
,272.30799800468753,367.73016379551922,0,0.2758056640624999
,272.40800094062502,366.79051500925533,0,0.27682291666666659
,272.50800383671879,365.58959773141385,0,0.27682291666666659
,272.60800681171878,364.01231999477682,0,0.2758056640624999
,272.70800974765626,365.41204702169955,0,0.27784016927083327
,272.80801268359374,365.11959737758644,0,0.27784016927083327
,272.90801561875003,363.67800269144442,0,0.27784016927083327
,273.00801851406254,362.92571413257997,0,0.27784016927083327
,273.10802148984379,362.57043131201698,0.10000000000000001,0.27682291666666659
,273.20802442578128,370.36021261090536,0.10000000000000001,0.27784016927083327
,273.3080273609375,366.39372146730193,0.10000000000000001,0.27784016927083327
,273.40803029687504,362.71672696740586,0.10000000000000001,0.27784016927083327
,273.5080331914063,361.38947851454634,0.10000000000000001,0.2788574218749999
,273.60803616484378,359.58101014005859,0.10000000000000001,0.27682291666666659
,273.7080390984375,361.13862557228481,0.10000000000000001,0.2788574218749999
,273.80804203203127,362.27782860797282,0.10000000000000001,0.27987467447916659
,273.90804496562504,361.73438365823023,0.10000000000000001,0.27987467447916659
,274.00804785937504,361.43128629034959,0.10000000000000001,0.27987467447916659
,274.10805083281252,360.23964839711363,0.10000000000000001,0.27784016927083327
,274.20805376640629,360.03056460458686,0.10000000000000001,0.27784016927083327
,274.30805670000001,362.02701427829481,0.10000000000000001,0.2788574218749999
,274.40805963359378,362.3300802009029,0.10000000000000001,0.2788574218749999
,274.50806252968749,363.04065373491841,0.10000000000000001,0.2788574218749999
,274.60806550781251,361.66122367782066,0.10000000000000001,0.27784016927083327
,274.70806844531251,363.88695341880413,0.10000000000000001,0.2788574218749999
,274.8080713828125,364.53464932320253,0.10000000000000001,0.27987467447916659
,274.90807432031249,364.49286485100077,0.10000000000000001,0.27987467447916659
,275.00807721796878,364.30483068233661,0.10000000000000001,0.27987467447916659
,275.10808019531254,363.81382157743917,0.10000000000000001,0.2788574218749999
,275.20808313281253,363.44814764934233,0.10000000000000001,0.2788574218749999
,275.30808607031253,364.74356676376459,0.10000000000000001,0.2788574218749999
,275.40808900859378,364.92114011623636,0.10000000000000001,0.2788574218749999
,275.50809190781251,365.70448024668389,0.10000000000000001,0.2788574218749999
,275.60809488750004,364.44063380068127,0.10000000000000001,0.27784016927083327
,275.70809782734375,366.31018202509438,0.10000000000000001,0.2788574218749999
,275.80810076718751,367.04110535020141,0.10000000000000001,0.27987467447916659
,275.90810370625002,367.15595506334273,0.10000000000000001,0.27987467447916659
,276.00810660625001,366.49814383789226,0.10000000000000001,0.27987467447916659
,276.10810958593754,366.28929695022549,0.10000000000000001,0.27784016927083327
,276.20811252500005,365.77758597309497,0,0.27784016927083327
,276.30811546484375,361.07591065850443,0,0.27784016927083327
,276.408118403125,362.81077215890139,0,0.27784016927083327
,276.50812129921877,366.68609867818611,0,0.2788574218749999
,276.60812427578128,367.5318083140703,0,0.27784016927083327
,276.70812721171876,369.48369141332921,0,0.2788574218749999
,276.80813014765624,369.45238405504466,0,0.2788574218749999
,276.90813308359378,368.66963303176669,0,0.2788574218749999
,277.00813597968749,367.88675457748917,0,0.2788574218749999
,277.10813895625,367.44828783160028,0,0.2788574218749999
,277.20814189218754,367.20815860418179,0,0.27987467447916659
,277.30814482890628,367.39608681423516,0,0.2788574218749999
,277.40814776562502,367.15595506334273,0,0.2788574218749999
,277.50815066171879,367.08286918792459,0,0.27987467447916659
,277.60815363906249,365.64181737254637,0,0.2788574218749999
,277.70815657578129,366.74874873661219,0,0.27987467447916659
,277.80815951250003,367.11419183703993,0,0.28089192708333327
,277.90816244921876,365.79847313334125,0,0.27987467447916659
,278.00816534609379,365.24493494199203,0,0.27987467447916659
,278.1081683234375,364.17947090525712,0,0.27987467447916659
,278.20817126015629,363.51083634503379,0.10000000000000001,0.27987467447916659
,278.30817419765629,373.29116097890306,0.10000000000000001,0.28089192708333327
,278.40817713593754,368.42956374777265,0.10000000000000001,0.27987467447916659
,278.50818003437502,364.53464932320253,0.10000000000000001,0.27987467447916659
,278.60818301328129,362.22557653398673,0.10000000000000001,0.27987467447916659
,278.7081859523438,363.18693705990506,0.10000000000000001,0.2819091796874999
,278.80818889062505,363.62576375732169,0.10000000000000001,0.2819091796874999
,278.9081918289063,363.48994019274488,0.10000000000000001,0.2819091796874999
,279.00819472734378,363.07200048663725,0.10000000000000001,0.2819091796874999
,279.10819770625,362.99885779073651,0.10000000000000001,0.2819091796874999
,279.2082006453125,362.60178070171634,0.10000000000000001,0.2819091796874999
,279.3082035828125,363.77203151187518,0.10000000000000001,0.2819091796874999
,279.40820651796878,364.81668592504275,0.10000000000000001,0.2819091796874999
,279.50820941406255,364.94203070649701,0.10000000000000001,0.2819091796874999
,279.60821238984374,363.50038827884509,0.10000000000000001,0.28089192708333327
,279.70821532500003,366.03866938467417,0.10000000000000001,0.28292643229166659
,279.80821826093751,366.56079622763554,0.10000000000000001,0.28292643229166659
,279.90822119609379,366.10132742799385,0.10000000000000001,0.28394368489583327
,280.0082240921875,365.97601057539515,0.10000000000000001,0.28292643229166659
,280.10822706796876,364.94203070649701,0.10000000000000001,0.2819091796874999
,280.20823000312504,364.78534926526754,0.050287533690401176,0.2819091796874999
,280.30823294218754,346.10222707371196,0.050287533690401176,0.28089192708333327
,280.40823588046879,351.25360281574962,0.050287533690401176,0.28089192708333327
,280.50823877968753,361.3999304866386,0.050287533690401176,0.28089192708333327
,280.60824175859375,365.46426844818592,0.050287533690401176,0.27987467447916659
,280.70824469765626,368.72182042298397,0.050287533690401176,0.2819091796874999
,280.80824763671876,369.59848328264889,0.050287533690401176,0.2819091796874999
,280.90825057500001,369.10798944977046,0.050287533690401176,0.28292643229166659
,281.00825347421875,368.41912568197421,0.050287533690401176,0.28292643229166659
,281.10825645312502,367.67796575893402,0.050287533690401176,0.2819091796874999
,281.20825939218753,366.88448785421417,0,0.2819091796874999
,281.30826232890627,381.07280216436129,0,0.2819091796874999
,281.408265265625,377.4078178995241,0,0.2819091796874999
,281.50826816250003,371.86243256691972,0,0.2819091796874999
,281.60827113906254,367.16639581526567,0,0.2819091796874999
,281.70827407656253,368.08509571264563,0,0.28292643229166659
,281.80827701328127,368.45043981177241,0,0.28292643229166659
,281.90827995000001,367.76148235150885,0,0.28394368489583327
,282.00828284687503,367.15595506334273,0,0.28394368489583327
,282.10828582343754,365.90290766474766,0,0.28292643229166659
,282.20828876015628,365.21360083203422,0,0.28292643229166659
,282.30829169765627,366.40416380104404,0,0.28292643229166659
,282.40829463515627,366.05955548427983,0,0.28292643229166659
,282.50829753281255,366.11177036066147,0,0.28292643229166659
,282.60830051093751,364.35706305856405,0,0.2819091796874999
,282.7083034484375,365.69403648704235,0,0.28394368489583327
,282.8083063859375,366.2370838884824,0,0.28394368489583327
,282.90830932421875,365.48515687202456,0,0.28394368489583327
,283.00831222187503,364.46152628211195,0,0.28394368489583327
,283.10831519921879,363.33321651572612,0,0.28292643229166659
,283.20831813671879,362.08971889544307,0,0.28292643229166659
,283.30832107421878,363.16603967857236,0.10000000000000001,0.28394368489583327
,283.40832401171878,371.77898896357692,0.10000000000000001,0.2849609374999999
,283.50832690859374,367.67796575893402,0.10000000000000001,0.28394368489583327
,283.60832988671876,361.79709147418993,0.10000000000000001,0.28292643229166659
,283.7083328234375,362.42413185362125,0.10000000000000001,0.2849609374999999
,283.8083357609375,362.1419722168078,0.10000000000000001,0.2849609374999999
,283.90833869843755,361.38947851454634,0.10000000000000001,0.2849609374999999
,284.00834159609377,361.53580441483183,0.10000000000000001,0.28597819010416659
,284.10834457265628,361.00274241392378,0.10000000000000001,0.2849609374999999
,284.20834751015627,360.65779420304295,0.10000000000000001,0.28394368489583327
,284.30835044765627,362.382331312058,0.10000000000000001,0.2849609374999999
,284.40835338515626,363.00930680625305,0.10000000000000001,0.2849609374999999
,284.50835628203129,363.10334706125525,0.10000000000000001,0.2849609374999999
,284.60835925937499,362.39278147641284,0.10000000000000001,0.2849609374999999
,284.70836219687504,364.91069479008354,0.10000000000000001,0.28597819010416659
,284.80836513437504,365.69403648704235,0.10000000000000001,0.28699544270833327
,284.90836807109378,365.24493494199203,0.10000000000000001,0.28699544270833327
,285.00837096875,364.73312108691397,0.10000000000000001,0.28699544270833327
,285.10837394375,364.6704465938534,0.10000000000000001,0.28597819010416659
,285.208376875,365.0464824154422,0.10000000000000001,0.28699544270833327
,285.30837980625,366.40416380104404,0.025213505725478313,0.28699544270833327
,285.40838273750001,347.37985119743792,0.025213505725478313,0.28597819010416659
,285.5083856289063,352.65610992283712,0.025213505725478313,0.28699544270833327
,285.60838860000001,360.54280701646064,0.025213505725478313,0.28699544270833327
,285.70839153125002,367.552688214162,0.025213505725478313,0.28902994791666659
,285.80839446250002,369.37933274563261,0.025213505725478313,0.28902994791666659
,285.90839739375002,368.42956374777265,0.025213505725478313,0.28902994791666659
,286.00840028515626,367.97026761549239,0.025213505725478313,0.29004720052083327
,286.10840326171876,366.57123821718875,0.025213505725478313,0.2880126953124999
,286.20840620000001,365.29715804144547,0.025213505725478313,0.2880126953124999
,286.30840913828126,366.78007347359238,0,0.28902994791666659
,286.40841207734377,379.27197557545708,0,0.2880126953124999
,286.50841497578125,376.60565066102788,0,0.29004720052083327
,286.60841795390627,370.05762269962713,0,0.28902994791666659
,286.70842089296877,368.82619350362279,0,0.29004720052083327
,286.80842383125002,367.85543682098466,0,0.2910644531249999
,286.90842676953127,366.98890006244744,0,0.29208170572916659
,287.00842966875001,366.47725953575826,0,0.29208170572916659
,287.10843264296875,365.34938061886476,0,0.2910644531249999
,287.20843557812503,365.05692747232024,0,0.2910644531249999
,287.30843851328126,365.80891668174377,0.022706130299073202,0.29208170572916659
,287.40844144765629,354.55014674843682,0.022706130299073202,0.29208170572916659
,287.50844434296874,357.08173889804846,0.022706130299073202,0.29208170572916659
,287.60844731718754,360.81459133340138,0.022706130299073202,0.29208170572916659
,287.70845025234377,364.79579483914023,0.022706130299073202,0.2941162109374999
,287.80845318749999,365.0464824154422,0.022706130299073202,0.29309895833333327
,287.90845612187502,364.5450953900874,0.022706130299073202,0.2941162109374999
,288.00845901640628,363.67800269144442,0.022706130299073202,0.29309895833333327
,288.10846198984376,362.39278147641284,0.022706130299073202,0.29208170572916659
,288.20846492343753,361.71348090130971,0.022706130299073202,0.29309895833333327
,288.30846785703125,362.92571413257997,0.022706130299073202,0.29309895833333327
,288.40847078984376,362.54953162185893,0.10000000000000001,0.29309895833333327
,288.50847368281251,381.91567130528341,0.10000000000000001,0.2941162109374999
,288.60847665625005,374.70899710027447,0.10000000000000001,0.29309895833333327
,288.70847958984376,368.04334035350035,0.10000000000000001,0.29513346354166659
,288.80848252265628,363.71979347863004,0.10000000000000001,0.29513346354166659
,288.90848545625005,361.71348090130971,0.10000000000000001,0.29513346354166659
,289.00848835234376,362.01656344187239,0.10000000000000001,0.29615071614583327
,289.10849132968752,361.24314893900691,0.10000000000000001,0.29513346354166659
,289.20849426796877,361.30586206324847,0.10000000000000001,0.29513346354166659
,289.30849720546877,362.66447895661184,0.10000000000000001,0.29513346354166659
,289.40850014375002,362.40323162146211,0.10000000000000001,0.2941162109374999
,289.50850304140624,362.86301880405512,0.10000000000000001,0.29513346354166659
,289.60850601875001,361.97475990525794,0.10000000000000001,0.29309895833333327
,289.70850895703126,364.81668592504275,0.10000000000000001,0.29513346354166659
,289.80851189453125,365.43293565516154,0.10000000000000001,0.29615071614583327
,289.90851483203124,365.0464824154422,0.10000000000000001,0.29615071614583327
,290.00851772578125,365.09870749224973,0.10000000000000001,0.29513346354166659
,290.10852070000004,365.48515687202456,0.10000000000000001,0.29513346354166659
,290.20852363437501,365.05692747232024,0.10000000000000001,0.29513346354166659
,290.30852656796878,366.56079622763554,0.10000000000000001,0.29615071614583327
,290.40852950234375,366.71742380476053,0,0.29615071614583327
,290.50853239609376,360.71006037273742,0,0.29513346354166659
,290.6085353703125,361.0131950759482,0,0.29513346354166659
,290.70853830468752,366.43549067342582,0,0.2971679687499999
,290.80854123828129,369.00362252004118,0,0.2971679687499999
,290.90854417343752,368.50262957720298,0,0.2971679687499999
,291.00854707031255,368.314743785997,0,0.2971679687499999
,291.108550046875,366.79051500925533,0,0.29615071614583327
,291.20855298359379,365.85069066375348,0,0.29615071614583327
,291.30855592031253,366.915811745035,0,0.29615071614583327
,291.40855885703127,366.64433154010845,0,0.2971679687499999
,291.50856175312504,367.15595506334273,0,0.2971679687499999
,291.60856472968754,365.42249134890471,0,0.29615071614583327
,291.70856766640628,367.15595506334273,0,0.2971679687499999
,291.80857060312502,367.39608681423516,0,0.29818522135416659
,291.90857354062501,366.28929695022549,0,0.2971679687499999
,292.00857643750004,365.34938061886476,0,0.2971679687499999
,292.10857941406255,364.03321414171597,0,0.29615071614583327
,292.20858235156254,363.69889812507625,0,0.29615071614583327
,292.30858528828128,364.80624039240053,0,0.29615071614583327
,292.40858822578127,364.5450953900874,0.082884512403381461,0.29615071614583327
,292.5085911226563,367.10375097583886,0.082884512403381461,0.29818522135416659
,292.60859409921875,362.13152159084666,0.082884512403381461,0.29615071614583327
,292.70859703671874,363.33321651572612,0.082884512403381461,0.29818522135416659
,292.80859997343754,363.55262841055946,0.082884512403381461,0.29818522135416659
,292.90860291328124,362.9779597007954,0.082884512403381461,0.29818522135416659
,293.00860581406255,362.73762603537995,0.082884512403381461,0.29818522135416659
,293.10860879375002,361.81799392775514,0.082884512403381461,0.29818522135416659
,293.20861173437504,360.88776190953382,0.082884512403381461,0.2971679687499999
,293.308614675,362.19422505898734,0.082884512403381461,0.2971679687499999
,293.40861761484376,362.20467556985767,0.10000000000000001,0.2971679687499999
,293.50862051562501,370.61061689523979,0.10000000000000001,0.2971679687499999
,293.6086234960938,367.5318083140703,0.10000000000000001,0.29615071614583327
,293.7086264359375,365.75669872829741,0.10000000000000001,0.2971679687499999
,293.8086293734375,364.86891327878635,0.10000000000000001,0.2971679687499999
,293.9086323046875,364.13768366345369,0.10000000000000001,0.2971679687499999
,294.00863519687505,363.89740074427232,0.10000000000000001,0.2971679687499999
,294.10863816875002,363.07200048663725,0.10000000000000001,0.29615071614583327
,294.20864110000002,363.20783436227509,0.10000000000000001,0.29615071614583327
,294.30864403203128,365.17182172707027,0.10000000000000001,0.29615071614583327
,294.40864696406254,365.56870972765853,0.10000000000000001,0.29615071614583327
,294.50864985546878,366.38327911209501,0,0.29615071614583327
,294.60865282734375,358.75499934671438,0,0.29513346354166659
,294.70865575937501,362.11062028144511,0,0.29615071614583327
,294.80865869296878,365.71492398522656,0,0.2971679687499999
,294.90866162656255,366.88448785421417,0,0.2971679687499999
,295.00866452031249,367.22903986729779,0,0.2971679687499999
,295.10866749453129,365.6627050815801,0,0.29615071614583327
,295.208670428125,365.15093204968036,0,0.29615071614583327
,295.30867336250003,366.01778319996191,0,0.29615071614583327
,295.40867629609374,365.84024720000224,0,0.29615071614583327
,295.50867918984375,365.93423761093464,0,0.29615071614583327
,295.60868216406254,364.53464932320253,0,0.2941162109374999
,295.70868509765626,365.7671423612623,0,0.29615071614583327
,295.80868803281254,365.90290766474766,0,0.29615071614583327
,295.90869096875002,365.17182172707027,0,0.29615071614583327
,296.00869386328128,364.55554143649482,0,0.29615071614583327
,296.10869683906253,363.08244936452871,0,0.2941162109374999
,296.20869977421876,361.85979860697626,0,0.2941162109374999
,296.30870270937504,362.76897449111556,0,0.2941162109374999
,296.40870564531252,362.59133092456256,0,0.2941162109374999
,296.50870854062504,362.6853782193337,0.10000000000000001,0.2941162109374999
,296.60871151562503,369.65066048022277,0.10000000000000001,0.2941162109374999
,296.70871445,366.64433154010845,0.10000000000000001,0.2941162109374999
,296.80871738359377,363.99142576707948,0.10000000000000001,0.29513346354166659
,296.90872031718754,361.99566171173859,0.10000000000000001,0.2941162109374999
,297.00872321093755,360.73096671204308,0.10000000000000001,0.2941162109374999
,297.10872618515629,359.41372566181246,0.10000000000000001,0.29309895833333327
,297.20872911875,359.11051104762834,0.10000000000000001,0.29309895833333327
,297.30873205234377,361.16998277799166,0.10000000000000001,0.2941162109374999
,297.40873498593754,361.1908874886588,0.10000000000000001,0.29309895833333327
,297.50873787968754,362.37188112840352,0.10000000000000001,0.2941162109374999
,297.60874085312503,361.28495776325894,0.10000000000000001,0.29309895833333327
,297.7087437875,363.1137958800789,0.10000000000000001,0.2941162109374999
,297.80874672109377,363.77203151187518,0.10000000000000001,0.29513346354166659
,297.90874965468754,363.05110267182636,0.10000000000000001,0.2941162109374999
,298.00875254843754,363.54218042407376,0.10000000000000001,0.2941162109374999
,298.10875552187503,362.31962992083589,0.10000000000000001,0.29309895833333327
,298.2087584554688,361.9225050553415,0.10000000000000001,0.29208170572916659
,298.30876138906251,363.88695341880413,0.10000000000000001,0.29309895833333327
,298.40876432265628,364.26304441506005,0.10000000000000001,0.29309895833333327
,298.50876721640628,364.85846784931863,0.10000000000000001,0.29309895833333327
,298.60877018984377,363.37500993310806,0.10000000000000001,0.29208170572916659
,298.70877312578125,365.74625507420581,0.10000000000000001,0.29309895833333327
,298.80877606093753,366.35195191774022,0.10000000000000001,0.2941162109374999
,298.90877899687501,365.95512413562943,0.10000000000000001,0.29309895833333327
,299.00878189296878,366.04911244511806,0.10000000000000001,0.29309895833333327
,299.10878486875004,365.89246430693561,0.10000000000000001,0.29208170572916659
,299.20878780468752,364.84802239920481,0.10000000000000001,0.2910644531249999
,299.30879073984374,366.6965404086709,0.10000000000000001,0.29208170572916659
,299.40879367578128,366.98890006244744,0.10000000000000001,0.29208170572916659
,299.508796571875,367.43784767214504,0,0.29208170572916659
,299.60879954921876,360.32327988839785,0,0.2910644531249999
,299.70880249140629,363.07200048663725,0,0.29208170572916659
,299.80880543437502,367.14551428955326,0,0.29309895833333327
,299.90880837734375,368.32518207680391,0,0.29208170572916659
,300.00881127968751,368.78444454389148,0,0.29208170572916659
,300.1088142625,367.43784767214504,0,0.2910644531249999
,300.20881720468753,366.38327911209501,0,0.29004720052083327
,300.30882014765626,367.13507349390261,0,0.29004720052083327
,300.40882308984379,367.0724282612224,0,0.28902994791666659
,300.5088259921875,367.44828783160028,0,0.29004720052083327
,300.60882897109377,365.65226123759874,0,0.2880126953124999
,300.70883190703125,366.80095652324394,0,0.29004720052083327
,300.80883484296879,367.45872796903575,0,0.2910644531249999
,300.90883777890627,366.58168018518325,0,0.29004720052083327
,301.00884067500004,365.69403648704235,0,0.29004720052083327
,301.1088436507813,364.62866318750469,0,0.28902994791666659
,301.20884658671878,363.70934581186572,0,0.28902994791666659
,301.30884952265626,365.0464824154422,0,0.28902994791666659
,301.4088524585938,364.72267538948455,0,0.28902994791666659
,301.50885535468751,364.53464932320253,0,0.28902994791666659
,301.60885833203128,362.36143092545495,0.10000000000000001,0.31242675781249996
,301.70886126953127,372.66549742665825,0.10000000000000001,0.28699544270833327
,301.80886420703126,368.81575629777973,0.10000000000000001,0.28902994791666659
,301.90886714453126,363.59442015704559,0.10000000000000001,0.28902994791666659
