,259.50761982109373,372.02931511054879,0,0.087613932291666585
,259.60762271562498,371.43476773651884,0,0.087613932291666585
,259.70762564921876,370.60018365481403,0,0.086596679687499956
,259.80762862343749,368.76356992772071,0,0.085579427083333215
,259.90763155781246,370.2663075077599,0,0.086596679687499956
,260.00763449296875,370.08892601770867,0,0.085579427083333215
,260.10763738750001,370.7358139344704,0,0.085579427083333215
,260.20764032187498,369.54630550678075,0,0.084562174479166585
,260.30764329687497,371.19484046655401,0,0.086596679687499956
,260.40764623125,372.34220305771157,0,0.086596679687499956
,260.50764916562497,371.53907997472055,0,0.086596679687499956
,260.60765206015623,371.18440855838475,0,0.086596679687499956
,260.70765499531251,370.88187283124063,0,0.086596679687499956
,260.8076579703125,370.15153202242504,0,0.085579427083333215
,260.9076609078125,371.96673488622326,0,0.087613932291666585
,261.00766384531249,371.42433638028393,0,0.086596679687499956
,261.10766674218746,371.62252802947756,0,0.087613932291666585
,261.20766967968751,370.29760942024336,0,0.086596679687499956
,261.30767265703122,371.88329322512982,0,0.088631184895833215
,261.40767559453121,372.73849610527577,0,0.089648437499999956
,261.50767853125001,372.58206888527639,0,0.090665690104166585
,261.60768142890623,372.6446404392309,0,0.092700195312499956
,261.70768436640623,372.49863876763538,0,0.093717447916666585
,261.80768734218748,370.89230543138319,0,0.092700195312499956
,261.90769027812502,372.66549742665825,0,0.094734700520833215
,262.00769321328124,373.40585624259461,0,0.096769205729166585
,262.10769610937501,373.49969556934377,0,0.097786458333333215
,262.20769904453124,371.86243256691972,0,0.097786458333333215
,262.30770202031249,373.24945286062984,0,0.099820963541666585
,262.40770495624997,373.60395910534862,0,0.099820963541666585
,262.50770789218751,372.96791263439559,0,0.099820963541666585
,262.60771078749997,372.80106543776532,0,0.10083821614583321
,262.70771372343751,372.46735206767772,0,0.10083821614583321
,262.80771669453122,370.72538097814174,0,0.099820963541666585
,262.90771962499997,372.73849610527577,0,0.10083821614583321
,263.00772255546872,371.78941949885927,0,0.099820963541666585
,263.10772544609375,372.99919577706407,0,0.10083821614583321
,263.2077283765625,371.55994213318507,0,0.099820963541666585
,263.30773134765622,372.66549742665825,0,0.10083821614583321
,263.40773427812496,372.52992524630162,0,0.10083821614583321
,263.50773720937497,372.01888513402054,0,0.099820963541666585
,263.6077401,371.29915823070161,0,0.099820963541666585
,263.70774303125,370.86100755961314,0,0.098803710937499956
,263.80774600390623,368.77400724716034,0,0.096769205729166585
,263.90774893593749,370.30804334410323,0,0.096769205729166585
,264.00775186875001,370.1932688907051,0,0.095751953124999956
,264.1077547609375,370.88187283124063,0,0.095751953124999956
,264.20775769375001,369.23322674475156,0,0.093717447916666585
,264.30776066640624,370.55845045675852,0,0.094734700520833215
,264.40776359921875,370.42281495487629,0,0.093717447916666585
,264.50776653125001,369.46281986420371,0,0.093717447916666585
,264.60776942421876,368.92012733246906,0,0.092700195312499956
,264.70777235859373,367.94938948963608,0,0.090665690104166585
,264.80777533593749,366.10132742799385,0,0.089648437499999956
,264.90777827187497,368.02246253992479,0,0.090665690104166585
,265.00778120859371,367.89719378516719,0,0.089648437499999956
,265.10778410546874,367.5318083140703,0,0.089648437499999956
,265.20778704140622,365.99689693018746,0,0.087613932291666585
,265.30779001796873,366.81139801555258,0,0.088631184895833215
,265.40779295468747,367.85543682098466,0,0.088631184895833215
,265.50779589140626,367.10375097583886,0,0.088631184895833215
,265.60779878749997,366.6965404086709,0,0.088631184895833215
,265.70780172109374,365.73581139899312,0,0.087613932291666585
,265.80780469374997,363.82426904363956,0,0.085579427083333215
,265.90780762734374,365.088262518416,0,0.086596679687499956
,266.00781056015626,365.41204702169955,0,0.085579427083333215
,266.107813453125,365.537377564341,0,0.086596679687499956
,266.20781638593746,364.63910906988968,0,0.085579427083333215
,266.307819359375,366.61300595975933,0,0.086596679687499956
,266.40782229218746,367.30212359791057,0,0.087613932291666585
,266.50782522499998,366.1222132720136,0,0.087613932291666585
,266.60782811796872,365.73581139899312,0,0.087613932291666585
,266.70783105234375,364.40929492539084,0,0.086596679687499956
,266.80783402656249,362.98840875558204,0,0.085579427083333215
,266.90783696093752,364.77490367078798,0,0.085579427083333215
,267.00783989531249,365.09870749224973,0,0.086596679687499956
,267.10784278906249,365.72536770266487,0,0.086596679687499956
,267.20784572343752,363.99142576707948,0,0.084562174479166585
,267.30784869765625,365.82980371507983,0,0.086596679687499956
,267.40785163203122,366.57123821718875,0,0.086596679687499956
,267.50785456640625,366.1222132720136,0,0.087613932291666585
,267.60785746171877,365.42249134890471,0,0.086596679687499956
,267.7078603984375,365.21360083203422,0,0.086596679687499956
,267.80786337500001,363.74068875206041,0,0.085579427083333215
,267.90786631171875,365.67314890448489,0,0.086596679687499956
,268.00786924843749,365.85069066375348,0,0.086596679687499956
,268.10787214531251,366.86360515170497,0,0.088631184895833215
,268.20787508203125,364.98381163868129,0,0.087613932291666585
,268.30787805937501,366.62344784146381,0,0.089648437499999956
,268.40788099609375,367.65708638928282,0,0.091682942708333215
,268.50788393281249,368.42956374777265,0,0.093717447916666585
,268.60788682578124,367.42740749067542,0,0.094734700520833215
,268.70788975703124,367.13507349390261,0,0.095751953124999956
,268.80789272968747,364.48241868181293,0,0.094734700520833215
,268.90789566093747,366.58168018518325,0,0.096769205729166585
,269.00789859296873,366.78007347359238,0,0.096769205729166585
,269.10790148515622,367.57356802595604,0,0.098803710937499956
,269.20790441640622,365.84024720000224,0,0.097786458333333215
,269.30790738828125,367.82411886438848,0,0.099820963541666585
,269.40791032031251,368.73225783320407,0,0.10083821614583321
,269.50791325312497,368.23123665103668,0,0.10185546874999996
,269.60791614921874,367.5840078987278,0,0.10287272135416659
,269.70791908515622,367.02022330048021,0,0.10185546874999996
,269.80792206093747,364.84802239920481,0,0.10083821614583321
,269.90792499687501,366.34150947672907,0,0.10083821614583321
,270.00792793359375,366.02822630295361,0,0.10083821614583321
,270.10793082968746,366.80095652324394,0,0.10185546874999996
,270.207933765625,365.17182172707027,0,0.098803710937499956
,270.30793674140625,366.2684117897183,0,0.099820963541666585
,270.40793967734373,367.22903986729779,0,0.099820963541666585
,270.50794261562498,366.50858595668188,0,0.099820963541666585
,270.60794551406246,365.49560105247389,0,0.098803710937499956
,270.70794845234371,364.78534926526754,0,0.097786458333333215
,270.80795143124999,363.15559095830935,0,0.095751953124999956
,270.90795436953124,364.30483068233661,0,0.096769205729166585
,271.00795730859375,364.6808923940921,0,0.095751953124999956
,271.10796020703123,364.55554143649482,0,0.095751953124999956
,271.20796314531248,362.5286318541344,0,0.092700195312499956
,271.30796612421875,363.38545823785967,0,0.093717447916666585
,271.4079690625,363.59442015704559,0,0.092700195312499956
,271.507972,362.47638209577087,0,0.091682942708333215
,271.60797489765622,362.21512606152606,0.10000000000000001,0.091682942708333215
,271.70797783515621,370.75667977599574,0.10000000000000001,0.092700195312499956
,271.80798081328123,364.2003644045011,0.10000000000000001,0.089648437499999956
,271.90798375078123,362.94661241869977,0.10000000000000001,0.090665690104166585
,272.00798668906248,361.43128629034959,0.10000000000000001,0.089648437499999956
,272.10798958671876,361.48354558763407,0.10000000000000001,0.089648437499999956
,272.20799252421875,360.09329050018761,0.10000000000000001,0.088631184895833215
,272.30799550234372,361.94340705248743,0.10000000000000001,0.089648437499999956
,272.40799844062497,362.6853782193337,0.10000000000000001,0.089648437499999956
,272.50800138203124,362.9779597007954,0.10000000000000001,0.089648437499999956
,272.60800428281249,363.21828298383491,0.10000000000000001,0.089648437499999956
,272.70800722343751,363.59442015704559,0.10000000000000001,0.088631184895833215
,272.80801020468749,361.75528633938126,0.10000000000000001,0.086596679687499956
,272.90801314531251,364.11678992098473,0.10000000000000001,0.087613932291666585
,273.00801608671873,364.87935868760229,0.10000000000000001,0.086596679687499956
,273.10801898749997,366.03866938467417,0.10000000000000001,0.087613932291666585
,273.20802192812499,365.17182172707027,0.10000000000000001,0.085579427083333215
,273.30802490937498,367.83455820547721,0.10000000000000001,0.087613932291666585
,273.40802784765623,368.99318570143214,0.10000000000000001,0.087613932291666585
,273.50803078515622,368.92012733246906,0.10000000000000001,0.087613932291666585
,273.6080336828125,369.05580627057651,0.10000000000000001,0.087613932291666585
,273.7080366203125,369.16017205695243,0,0.086596679687499956
,273.80803959765626,361.05500553856541,0,0.084562174479166585
,273.90804253515626,365.25537960361191,0,0.085579427083333215
,274.00804547265625,369.10798944977046,0,0.085579427083333215
,274.10804836953122,371.81028049670891,0,0.085579427083333215
,274.20805130703121,371.15311269029115,0,0.084562174479166585
,274.30805428437498,372.92620143006712,0,0.085579427083333215
,274.40805722734376,374.05226361216961,0,0.086596679687499956
,274.508060171875,373.54140128497022,0,0.085579427083333215
,274.60806307578122,373.48926907772852,0,0.086596679687499956
,274.70806601953126,373.12432611130237,0,0.086596679687499956
,274.80806900390621,371.86243256691972,0,0.084562174479166585
,274.90807194843751,373.40585624259461,0,0.085579427083333215
,275.00807489218749,373.59353286474538,0,0.086596679687499956
,275.10807779609377,374.46924899403041,0,0.086596679687499956
,275.20808074062501,373.17646269302742,0,0.086596679687499956
,275.30808372187499,374.14608887035706,0,0.088631184895833215
,275.40808665390625,375.34478486540053,0,0.089648437499999956
,275.50808958593751,375.49068977791512,0,0.091682942708333215
,275.60809247734375,375.05295978642323,0,0.092700195312499956
,275.70809540937501,374.75069103905111,0,0.093717447916666585
,275.80809838124998,372.70721110543047,0,0.091682942708333215
,275.90810131328124,373.92716007491981,0,0.093717447916666585
,276.0081042453125,374.21906264942731,0,0.094734700520833215
,276.10810713671873,375.02169161082372,0,0.095751953124999956
,276.20811006874999,374.26076139247414,0,0.095751953124999956
,276.30811304140622,375.66785316747433,0,0.097786458333333215
,276.40811597578124,377.17864345630448,0,0.099820963541666585
,276.50811890937501,376.24097700248882,0,0.099820963541666585
,276.60812180234376,375.19887486370845,0,0.10083821614583321
,276.70812473593747,374.72984412100703,0,0.10083821614583321
,276.80812771015621,372.54035402332386,0,0.098803710937499956
,276.90813064374998,374.54221724241825,0,0.10083821614583321
,277.00813357734376,375.05295978642323,0,0.10083821614583321
,277.10813647109376,375.45942486862447,0,0.10185546874999996
,277.20813940468747,373.90630913114131,0,0.10083821614583321
,277.30814237968747,375.30309681219876,0,0.10185546874999996
,277.40814531484375,375.56364032149361,0,0.10185546874999996
,277.50814824999998,374.93830867388175,0,0.10185546874999996
,277.60815114453123,374.3962794938306,0,0.10287272135416659
,277.70815407890626,374.09396398060085,0,0.10185546874999996
,277.80815705390626,372.13361353540847,0,0.099820963541666585
,277.90815998906248,374.1252389905942,0,0.10083821614583321
,278.00816292343751,374.21906264942731,0,0.10083821614583321
,278.10816581874997,374.53179328364092,0,0.10083821614583321
,278.20816875390625,372.34220305771157,0,0.098803710937499956
,278.30817173359372,373.86460694031592,0,0.099820963541666585
,278.40817467421874,374.05226361216961,0,0.099820963541666585
,278.5081776140625,373.34329556472989,0,0.098803710937499956
,278.6081805140625,372.43606514656756,0,0.097786458333333215
,278.70818345390626,372.03974506272129,0,0.097786458333333215
,278.80818643359373,370.09936041031301,0,0.095751953124999956
,278.90818937421875,371.61209710711557,0,0.095751953124999956
,279.00819231406251,371.79985000990501,0,0.094734700520833215
,279.1081952140625,371.53907997472055,0,0.094734700520833215
,279.2081981515625,369.82805861736608,0,0.092700195312499956
,279.30820112578124,371.39304216727277,0,0.093717447916666585
,279.40820406093746,372.05017499053275,0,0.093717447916666585
,279.50820699531249,370.89230543138319,0,0.092700195312499956
,279.60820988984375,370.32891112133944,0,0.092700195312499956
,279.70821282499998,369.30628030825687,0,0.091682942708333215
,279.80821579921871,367.49004824916858,0,0.089648437499999956
,279.908218734375,368.80531906920658,0,0.089648437499999956
,280.00822166874997,368.71138299008226,0,0.089648437499999956
,280.10822456328123,369.32715254821278,0,0.089648437499999956
,280.208227496875,367.88675457748917,0,0.087613932291666585
,280.30823046953122,369.337588633704,0,0.089648437499999956
,280.408233403125,369.99501543273306,0,0.089648437499999956
,280.50823633593751,369.01405931582337,0,0.089648437499999956
,280.60823922890626,368.47131578560658,0,0.089648437499999956
,280.70824216171872,367.70928464734828,0,0.088631184895833215
,280.80824513515626,365.5582656942384,0,0.086596679687499956
,280.90824806796871,367.15595506334273,0,0.087613932291666585
,281.00825100078123,366.80095652324394,0,0.087613932291666585
,281.10825389374997,367.33344486770511,0,0.087613932291666585
,281.208256828125,366.14309903074928,0,0.085579427083333215
,281.30825980156249,367.46916808444593,0,0.087613932291666585
,281.40826273593751,368.02246253992479,0,0.087613932291666585
,281.50826566953123,367.86587609539248,0,0.087613932291666585
,281.60826856328123,367.38564654476284,0,0.087613932291666585
,281.70827149765626,367.22903986729779,0,0.087613932291666585
,281.808274471875,365.05692747232024,0,0.086596679687499956
,281.90827740546877,366.79051500925533,0,0.086596679687499956
,282.00828033984374,366.93669423022288,0,0.086596679687499956
,282.10828323437499,367.56312813109895,0,0.087613932291666585
,282.20828616874996,365.77758597309497,0,0.086596679687499956
,282.30828914453122,366.9053704698278,0,0.087613932291666585
,282.40829207890624,368.01202359965527,0,0.087613932291666585
,282.50829501406247,367.98070664498499,0,0.087613932291666585
,282.60829790937498,367.5318083140703,0,0.087613932291666585
,282.70830084453127,367.40652706171505,0,0.087613932291666585
,282.80830381953126,365.65226123759874,0,0.086596679687499956
,282.90830675468749,367.76148235150885,0,0.087613932291666585
,283.00830968984371,368.06421807775507,0,0.088631184895833215
,283.1083125875,368.63832032513676,0,0.089648437499999956
,283.2083155265625,367.38564654476284,0,0.088631184895833215
,283.30831850546872,368.88881626104813,0,0.090665690104166585
,283.40832144374997,369.5358698822705,0,0.091682942708333215
,283.50832438281248,369.05580627057651,0,0.093717447916666585
,283.60832728125001,368.4817537386981,0,0.093717447916666585
,283.70833022031246,368.28342877877128,0,0.094734700520833215
,283.80833319921874,366.6965404086709,0,0.093717447916666585
,283.90833613749999,368.18948254511628,0,0.096769205729166585
,284.00833907656249,368.53394316568381,0,0.096769205729166585
,284.10834197343746,369.18104493951182,0,0.098803710937499956
,284.20834491093751,367.84499752434442,0,0.097786458333333215
,284.30834788828122,369.23322674475156,0,0.099820963541666585
,284.40835082500001,369.56717668648071,0,0.099820963541666585
,284.50835376250001,369.05580627057651,0,0.10083821614583321
,284.60835665937498,368.6800705553411,0,0.10185546874999996
,284.70835959687497,368.42956374777265,0,0.10083821614583321
,284.80836257421873,366.17442750884845,0,0.099820963541666585
,284.90836551093747,368.34605859098281,0,0.10185546874999996
,285.00836844921872,368.29386713697528,0,0.10083821614583321
,285.10837134765626,368.72182042298397,0,0.10185546874999996
,285.20837428593751,367.11419183703993,0,0.10083821614583321
,285.30837726484373,368.63832032513676,0,0.10083821614583321
,285.40838020312498,369.36889675216662,0,0.10185546874999996
,285.50838314218748,368.78444454389148,0,0.10185546874999996
,285.60838604062496,368.05377922679554,0,0.10185546874999996
,285.70838897890621,368.02246253992479,0,0.10083821614583321
,285.80839195781249,365.537377564341,0,0.098803710937499956
,285.90839489609374,367.19771793978003,0,0.099820963541666585
,286.00839783359373,367.12463267639635,0,0.099820963541666585
,286.1084007296875,367.5422482751506,0,0.099820963541666585
,286.20840366562499,365.71492398522656,0,0.097786458333333215
,286.30840664218749,367.05154634235532,0,0.098803710937499956
,286.40840957812497,366.93669423022288,0,0.097786458333333215
,286.50841251406251,366.17442750884845,0,0.096769205729166585
,286.60841541015623,365.46426844818592,0,0.096769205729166585
,286.70841834609377,364.66000077306967,0,0.094734700520833215
,286.80842132265622,362.64357961607107,0,0.092700195312499956
,286.90842425859375,364.40929492539084,0.10000000000000001,0.093717447916666585
,287.00842719531249,373.24945286062984,0.10000000000000001,0.093717447916666585
,287.10843009218746,369.10798944977046,0.10000000000000001,0.093717447916666585
,287.20843302890626,364.45108005161001,0.10000000000000001,0.091682942708333215
,287.30843600546876,364.16902412521216,0.10000000000000001,0.092700195312499956
,287.4084389421875,364.05410820785158,0.10000000000000001,0.092700195312499956
,287.50844187890624,363.19738572096327,0.10000000000000001,0.091682942708333215
,287.60844477578127,363.36456160851316,0.10000000000000001,0.090665690104166585
,287.7084477125,363.66755494461347,0.10000000000000001,0.090665690104166585
,287.80845068984377,362.46593208602087,0.10000000000000001,0.088631184895833215
,287.90845362578125,364.49286485100077,0.10000000000000001,0.089648437499999956
,288.00845656171873,365.21360083203422,0.10000000000000001,0.088631184895833215
,288.1084594578125,366.4146061133157,0.10000000000000001,0.089648437499999956
,288.20846239374998,364.44063380068127,0.10000000000000001,0.086596679687499956
,288.30846536953123,366.71742380476053,0.10000000000000001,0.087613932291666585
,288.40846830546872,368.03290145787497,0.10000000000000001,0.087613932291666585
,288.50847124218751,368.66963303176669,0.10000000000000001,0.088631184895833215
,288.60847413749997,369.50456287016237,0.10000000000000001,0.088631184895833215
,288.70847707343751,369.5358698822705,0.10000000000000001,0.087613932291666585
,288.80848005000001,367.5840078987278,0.10000000000000001,0.086596679687499956
,288.90848298046876,370.01588461508987,0,0.086596679687499956
,289.00848591015625,364.43018752933142,0,0.086596679687499956
,289.10848879921872,366.63388970158206,0,0.086596679687499956
,289.20849172890627,368.57569430078223,0,0.085579427083333215
,289.30849469843747,372.58206888527639,0,0.086596679687499956
,289.40849762812496,374.46924899403041,0,0.086596679687499956
,289.50850055703125,374.21906264942731,0,0.086596679687499956
,289.60850344609372,373.63523767636372,0,0.086596679687499956
,289.70850637578121,372.9366292683593,0,0.086596679687499956
,289.80850934609373,371.50778655619769,0,0.084562174479166585
,289.90851228437498,373.7082201284461,0,0.086596679687499956
,290.00851522343748,374.33373321290742,0,0.086596679687499956
,290.10851812187497,374.77153785436667,0,0.086596679687499956
,290.20852106015622,373.42670960167573,0,0.085579427083333215
,290.30852403828123,374.56306508322132,0,0.086596679687499956
,290.40852697734374,375.31351886442968,0,0.087613932291666585
,290.50852991562499,374.79238456691388,0,0.087613932291666585
,290.60853281406247,374.8653472509526,0,0.087613932291666585
,290.70853575234372,374.6151842372775,0,0.087613932291666585
,290.80853873203125,373.10347130431006,0,0.087613932291666585
,290.90854167109376,374.62560799125708,0,0.088631184895833215
,291.00854461015626,375.16760777396604,0,0.088631184895833215
,291.108547509375,376.00131669899361,0,0.090665690104166585
,291.20855044921876,374.40670378472129,0,0.090665690104166585
,291.30855342890624,375.79290513462337,0,0.092700195312499956
,291.40855636796874,376.76192942470374,0,0.093717447916666585
,291.50855930703125,376.84527564966976,0,0.095751953124999956
,291.60856220624999,377.17864345630448,0,0.096769205729166585
,291.70856514609375,376.44936592178493,0,0.097786458333333215
,291.80856812421877,374.08353892653014,0,0.096769205729166585
,291.90857106171876,375.92837384498154,0,0.098803710937499956
,292.00857399921875,375.64701080706578,0,0.099820963541666585
,292.10857689687498,376.27223601422378,0,0.099820963541666585
,292.20857983437497,374.75069103905111,0,0.099820963541666585
,292.30858281171874,376.39726968363391,0,0.10185546874999996
,292.40858574921873,376.74109260205728,0,0.10185546874999996
,292.50858868671872,376.17845826668196,0,0.10185546874999996
,292.60859158437501,375.79290513462337,0,0.10287272135416659
,292.708594521875,375.68869542341025,0,0.10287272135416659
,292.80859749765625,373.69779413936158,0,0.10185546874999996
,292.90860043359373,375.34478486540053,0,0.10287272135416659
,293.00860336953122,374.98000034868602,0,0.10185546874999996
,293.10860626484373,374.62560799125708,0,0.10083821614583321
,293.20860920078121,373.81247863357243,0,0.099820963541666585
,293.30861217656246,375.11549544017424,0,0.10083821614583321
,293.4086151125,376.07425826551741,0,0.10083821614583321
,293.50861804843748,375.25098616196192,0,0.10083821614583321
,293.60862094453125,374.59433665247167,0,0.10083821614583321
,293.70862387968748,374.42755228994633,0,0.099820963541666585
,293.80862685468747,372.56121150353766,0,0.098803710937499956
,293.90862978984376,373.77077553400221,0,0.098803710937499956
,294.00863272421873,373.69779413936158,0,0.097786458333333215
,294.10863561953124,373.62481151116287,0,0.096769205729166585
,294.20863855390621,371.53907997472055,0,0.094734700520833215
,294.30864152890626,373.03047869622691,0,0.095751953124999956
,294.40864446406249,373.07218890719679,0,0.094734700520833215
,294.50864739921872,372.70721110543047,0,0.094734700520833215
,294.60865029374997,372.06060489397805,0,0.093717447916666585
,294.708653228125,371.66425147733867,0,0.092700195312499956
,294.80865620234374,369.4210764892465,0,0.090665690104166585
,294.90865913593751,371.10095243182968,0,0.090665690104166585
,295.00866206953123,370.89230543138319,0,0.090665690104166585
,295.10866496328123,371.02792706664121,0,0.089648437499999956
,295.208667896875,369.26453555260099,0,0.088631184895833215
,295.30867087031248,370.92360308906342,0,0.089648437499999956
,295.40867380468751,371.61209710711557,0,0.089648437499999956
,295.50867673828122,371.25743141265332,0,0.090665690104166585
,295.60867963281248,370.44368221451583,0,0.089648437499999956
,295.70868257265624,369.90110295771285,0,0.088631184895833215
,295.80868555234372,367.91807213375523,0,0.087613932291666585
,295.90868849218748,369.52543423466045,0,0.088631184895833215
,296.00869143203124,369.56717668648071,0,0.088631184895833215
,296.10869433124998,369.60891876844858,0,0.089648437499999956
,296.20869727109374,367.99114565217997,0,0.087613932291666585
,296.30870025078121,368.95143819883526,0,0.088631184895833215
,296.40870319062498,369.45238405504466,0,0.089648437499999956
,296.50870613046874,368.42956374777265,0,0.088631184895833215
,296.60870902968747,368.03290145787497,0,0.088631184895833215
,296.70871197031249,368.03290145787497,0,0.088631184895833215
,296.80871494999997,366.11177036066147,0,0.086596679687499956
,296.90871788984373,367.62576716885246,0,0.087613932291666585
,297.00872082968749,367.77192182581246,0,0.087613932291666585
,297.10872372968748,367.90763297059101,0,0.087613932291666585
,297.20872666953125,366.60256405647402,0,0.086596679687499956
,297.30872964999998,368.26255199500417,0,0.087613932291666585
,297.40873258984374,368.95143819883526,0,0.087613932291666585
,297.5087355296875,368.19992110521912,0,0.087613932291666585
,297.60873842734372,367.21859924668951,0,0.087613932291666585
,297.70874136484372,366.99934116357787,0,0.086596679687499956
,297.80874434218748,365.82980371507983,0,0.085579427083333215
,297.90874727890622,367.70928464734828,0,0.086596679687499956
,298.00875021640621,367.61532738447659,0,0.086596679687499956
,298.10875311328124,368.51306746260553,0,0.087613932291666585
,298.20875605078123,367.02022330048021,0,0.085579427083333215
,298.308759028125,368.54438098334879,0,0.087613932291666585
,298.40876196484373,369.12886256132219,0,0.087613932291666585
,298.50876490234373,368.36693501521239,0,0.086596679687499956
,298.60876779531247,368.37737319358268,0,0.087613932291666585
,298.70877072812499,368.32518207680391,0,0.088631184895833215
,298.80877370156247,366.82183948617586,0,0.086596679687499956
,298.90877663437499,368.23123665103668,0,0.088631184895833215
,299.00877956796876,368.50262957720298,0,0.088631184895833215
,299.1087824609375,368.85750498471765,0,0.090665690104166585
,299.20878539374996,368.16860535769769,0,0.090665690104166585
,299.3087883671875,369.4210764892465,0,0.092700195312499956
,299.40879129999996,370.06805716236045,0,0.093717447916666585
,299.50879423515624,369.06624295214408,0,0.094734700520833215
,299.60879713359373,368.46087780996288,0,0.094734700520833215
,299.70880007187498,368.46087780996288,0,0.095751953124999956
,299.80880304999999,367.04110535020141,0,0.093717447916666585
,299.90880598828124,369.68196652090865,0,0.096769205729166585
,300.00880892656249,370.506283427791,0,0.096769205729166585
,300.10881182421872,371.13224865862622,0,0.098803710937499956
,300.20881476249997,368.66963303176669,0,0.096769205729166585
,300.30881774062499,369.8906681217648,0,0.098803710937499956
,300.40882067890624,370.32891112133944,0,0.099820963541666585
,300.50882361484372,369.88023326253602,0,0.099820963541666585
,300.60882650859372,369.34802469619694,0,0.099820963541666585
,300.70882944296875,368.66963303176669,0,0.098803710937499956
,300.80883241796874,366.82183948617586,0,0.096769205729166585
,300.90883535156252,368.41912568197421,0,0.097786458333333215
,301.00883828593749,368.33562034513432,0,0.096769205729166585
,301.10884118046874,369.00362252004118,0,0.096769205729166585
,301.20884411484371,368.14772808069796,0,0.096769205729166585
,301.30884708906251,368.90969033143875,0,0.096769205729166585
,301.40885002343748,369.16017205695243,0,0.096769205729166585
,301.50885295625,368.19992110521912,0,0.096769205729166585
,301.60885584843749,367.62576716885246,0,0.095751953124999956
,301.70885878125,366.89492917288567,0,0.094734700520833215
,301.80886175390623,365.24493494199203,0,0.092700195312499956
,301.90886468593749,366.62344784146381,0,0.092700195312499956
,302.00886761875,366.55035421652912,0,0.091682942708333215
,302.10887051093749,366.70698211753091,0,0.091682942708333215
,302.20887344375001,365.00470198051516,0,0.088631184895833215
,302.30887641640624,365.81936020899184,0,0.089648437499999956
,302.40887934765624,366.31018202509438,0,0.089648437499999956
,302.50888227890624,365.52693346787493,0,0.088631184895833215
,302.60888516953122,364.73312108691397,0,0.088631184895833215
,302.70888810078122,364.77490367078798,0,0.088631184895833215
,302.808891071875,362.49728205721084,0,0.086596679687499956
,302.908894003125,363.80337409115691,0,0.086596679687499956
,303.008896934375,363.46904396083255,0,0.085579427083333215
,303.10889982499998,363.47949208673879,0.10000000000000001,0.085579427083333215
,303.20890275624998,370.6210501120197,0.10000000000000001,0.084562174479166585
,303.30890572734376,368.00158463707186,0.10000000000000001,0.085579427083333215
,303.40890866093747,364.36750947270406,0.10000000000000001,0.085579427083333215
,303.50891159609375,363.78247905836923,0.10000000000000001,0.085579427083333215
,303.60891449062501,362.72717651113749,0.10000000000000001,0.085579427083333215
,303.70891742578124,362.27782860797282,0.10000000000000001,0.084562174479166585
,303.80892040078123,361.02364771943036,0.10000000000000001,0.082527669270833215
,303.90892333515626,363.19738572096327,0.10000000000000001,0.083544921874999956
,304.00892627031249,364.2003644045011,0.10000000000000001,0.083544921874999956
,304.108929165625,365.16137689877962,0.10000000000000001,0.083544921874999956
,304.20893209999997,364.56598746241917,0,0.082527669270833215
,304.30893507578122,359.70647051968785,0,0.082527669270833215
,304.40893801171876,362.50773200888926,0,0.083544921874999956
,304.50894094765624,365.44337994046441,0,0.082527669270833215
,304.60894384296876,367.04110535020141,0,0.082527669270833215
,304.70894677890624,367.5944477494088,0,0.082527669270833215
,304.80894975546875,365.87157752772021,0,0.081510416666666585
,304.90895269140623,367.71972423251458,0,0.081510416666666585
,305.00895562734377,368.27299039811243,0,0.081510416666666585
,305.10895852343748,368.98274886000166,0,0.082527669270833215
,305.20896145937496,367.52136833092646,0,0.080493164062499956
,305.30896443671872,369.21235409145248,0,0.082527669270833215
,305.40896737656249,370.02631917125422,0,0.082527669270833215
,305.50897031640625,369.35846073568626,0,0.082527669270833215
,305.60897321562499,368.89925330763003,0,0.082527669270833215
,305.70897615546875,368.82619350362279,0,0.082527669270833215
,305.80897913515622,367.31256404312597,0,0.081510416666666585
,305.90898207499998,369.43151236756074,0,0.082527669270833215
,306.00898501484374,369.77588339097355,0,0.082527669270833215
,306.10898791406248,370.58975039074778,0,0.083544921874999956
,306.20899085390624,369.48369141332921,0,0.083544921874999956
,306.30899383515623,370.85057488813879,0,0.086596679687499956
,306.40899677734376,371.51821771980849,0,0.10795898437499996
,306.50899971953123,370.97576537572388,0,0.088631184895833215
,306.60900262187499,370.91317056029987,0,0.089648437499999956
,306.70900556406247,370.71494799810932,0,0.090665690104166585
,306.80900854687496,368.77400724716034,0,0.089648437499999956
,306.90901148906249,370.07849160172276,0,0.090665690104166585
,307.00901443124997,370.46454937990961,0,0.092700195312499956
,307.10901733359373,371.01749477614868,0,0.092700195312499956
,307.20902027578126,370.30804334410323,0,0.092700195312499956
,307.30902325390622,371.73726658018506,0,0.094734700520833215
,307.40902619218747,372.50906761845226,0,0.095751953124999956
,307.50902912968746,371.87286290816382,0,0.096769205729166585
,307.609032028125,371.18440855838475,0,0.096769205729166585
,307.70903496640625,370.41238128972753,0,0.096769205729166585
,307.80903794453121,368.60700741476006,0,0.094734700520833215
,307.90904088203126,370.51671688079176,0,0.095751953124999956
,308.00904382031251,370.7358139344704,0,0.095751953124999956
,308.10904671874999,371.33045309234075,0,0.096769205729166585
,308.20904965624999,369.61935423111106,0,0.094734700520833215
