,288.21308393906247,366.13981746699415,0,0.2910644531249999
,288.313088478125,366.70439967808807,0,0.29208170572916659
,288.41309301718752,367.55117500385853,0,0.29208170572916659
,288.51309755703124,367.7811427103494,0,0.29309895833333327
,288.61310209609377,367.28983729094119,0,0.29309895833333327
,288.71310663593749,365.97252397813998,0,0.29309895833333327
,288.81311117734373,367.41528081821309,0,0.29513346354166659
,288.91311571875002,367.68706608935031,0,0.29615071614583327
,289.01312026015626,366.70439967808807,0,0.29513346354166659
,289.11312480078124,365.95161197730863,0,0.29615071614583327
,289.21312934218747,365.25101992122251,0,0.29513346354166659
,289.31313388359376,365.60655392424457,0,0.29615071614583327
,289.413138425,365.71111896413151,0,0.29615071614583327
,289.51314296562498,366.26528463628119,0,0.29818522135416659
,289.61314750703121,364.72814006509014,0,0.2971679687499999
,289.71315204765625,363.01280420214817,0,0.2971679687499999
,289.81315658671872,365.02095799130416,0,0.29920247395833327
,289.91316112578124,364.78042994738973,0,0.29920247395833327
,290.01316566562497,363.48351896199608,0,0.29920247395833327
,290.11317020468749,362.97096133713364,0,0.29920247395833327
,290.21317474375002,361.64232150349881,0,0.29818522135416659
,290.31317928281248,361.82018519916232,0,0.29818522135416659
,290.41318382265626,362.43744286521303,0,0.29818522135416659
,290.51318836171873,362.05035527605253,0.10000000000000001,0.29818522135416659
,290.61319290078126,370.62362192617906,0.10000000000000001,0.29920247395833327
,290.71319744296875,365.21964832432519,0.10000000000000001,0.29818522135416659
,290.8132019859375,362.73035998778369,0.10000000000000001,0.3002197265624999
,290.91320652812499,361.19241173779784,0.10000000000000001,0.3002197265624999
,291.01321107031248,359.60181839658202,0.10000000000000001,0.3002197265624999
,291.11321561249997,358.54473370575352,0.10000000000000001,0.29920247395833327
,291.21322015546872,358.27259093756703,0.10000000000000001,0.29818522135416659
,291.31322469765627,359.44483434810741,0.10000000000000001,0.29818522135416659
,291.41322923984376,360.56458533577177,0.10000000000000001,0.29818522135416659
,291.51323378281251,360.97267845136872,0.10000000000000001,0.29818522135416659
,291.61323832421874,360.90989632915375,0.10000000000000001,0.2971679687499999
,291.71324286328127,359.41343716844943,0.10000000000000001,0.29615071614583327
,291.81324740312499,361.56908225208326,0.10000000000000001,0.2971679687499999
,291.91325194218751,361.9561956759502,0.10000000000000001,0.2971679687499999
,292.01325648124998,361.38074939513177,0.10000000000000001,0.29615071614583327
,292.11326102109376,361.63185879815398,0.10000000000000001,0.29615071614583327
,292.21326556015623,360.94128745577586,0.10000000000000001,0.2941162109374999
,292.31327009921876,361.10870458078432,0.10000000000000001,0.2941162109374999
,292.41327463906248,361.96665791442729,0.10000000000000001,0.29309895833333327
,292.513279178125,362.20728520353134,0.10000000000000001,0.29208170572916659
,292.61328371484376,362.61528685526406,0.10000000000000001,0.2910644531249999
,292.71328825000001,361.54815661725314,0.10000000000000001,0.28089192708333327
,292.81329278437499,363.93328273292764,0.10000000000000001,0.2910644531249999
,292.91329731953124,363.35799817853217,0.10000000000000001,0.29004720052083327
,293.01330185468748,362.69897659306292,0.10000000000000001,0.29004720052083327
,293.11330638984373,362.52113471200073,0.10000000000000001,0.28902994791666659
,293.21331092499997,361.49584226929335,0.10000000000000001,0.28699544270833327
,293.31331546015622,362.08174153592239,0.10000000000000001,0.28699544270833327
,293.41331999453126,363.06510742866612,0.10000000000000001,0.28699544270833327
,293.51332452968751,363.23247509626066,0.10000000000000001,0.28597819010416659
,293.61332906953123,363.38937859031842,0.10000000000000001,0.28597819010416659
,293.71333361015627,363.29523692409589,0.10000000000000001,0.28597819010416659
,293.81333814999999,365.08370296869589,0.10000000000000001,0.28699544270833327
,293.91334269062497,365.61701050595559,0.10000000000000001,0.2880126953124999
,294.01334723046875,420.54547354563806,0.10000000000000001,0.34701334635416659
,294.11335177109373,409.75155704316705,0.10000000000000001,0.35108235677083327
,294.21335631171877,379.12086083190292,0.10000000000000001,0.34904785156249996
,294.31336085156249,361.62139607784655,0.10000000000000001,0.34599609374999996
,294.41336539218747,355.41458308098998,0.10000000000000001,0.33989257812499996
,294.51336993203125,349.63332425668438,0.10000000000000001,0.32768554687499996
,294.61337447265623,334.44917813138932,0.10000000000000001,0.30428873697916659
,294.71337901250001,334.36533794459973,0.10000000000000001,0.29208170572916659
,294.81338355234374,349.90569124608965,0.10000000000000001,0.2910644531249999
,294.91338809296872,360.07275186853104,0.10000000000000001,0.2910644531249999
,295.0133926328125,364.23659480509951,0.10000000000000001,0.29004720052083327
,295.11339717265622,365.19873384123292,0.10000000000000001,0.28902994791666659
,295.21340171328126,365.04187305149986,0.10000000000000001,0.2880126953124999
,295.31340625312498,365.94115595072202,0.10000000000000001,0.28902994791666659
,295.41341079296876,366.82985534786616,0.10000000000000001,0.28902994791666659
,295.51341533203123,367.36301300096392,0.10000000000000001,0.29004720052083327
,295.6134198703125,367.04939654758715,0,0.28902994791666659
,295.71342440859377,361.03546004880462,0,0.28902994791666659
,295.81342894687498,363.92282345069106,0,0.29004720052083327
,295.91343348515625,366.56848646564686,0,0.29004720052083327
,296.01343802343752,367.71842512900577,0,0.29004720052083327
,296.11344256171873,367.8438596266879,0,0.29004720052083327
,296.2134471,367.10166708971695,0,0.28902994791666659
,296.31345163828126,367.16439114314892,0,0.28902994791666659
,296.41345617656248,367.8438596266879,0,0.29004720052083327
,296.51346071406249,368.40828174122504,0,0.2910644531249999
,296.6134652515625,368.18879072341883,0,0.2910644531249999
,296.71346978906251,367.28983729094119,0,0.2910644531249999
,296.81347432656247,368.64866714019684,0,0.29208170572916659
,296.91347886406248,368.30376324078935,0,0.29208170572916659
,297.0134834015625,366.99712555387197,0,0.29208170572916659
,297.11348793906251,365.69020609443777,0,0.29208170572916659
,297.21349247734372,364.66539165364338,0,0.2910644531249999
,297.31349701484373,364.96867004487046,0,0.29208170572916659
,297.413501553125,365.40787560101887,0,0.29208170572916659
,297.51350609531249,365.61701050595559,0,0.29208170572916659
,297.61351063671873,364.9477547480443,0,0.29208170572916659
,297.71351517890622,364.37255779843298,0,0.29208170572916659
,297.81351972109377,366.56848646564686,0,0.2941162109374999
,297.9135242625,365.75294449576165,0,0.2941162109374999
,298.0135288046875,365.29284847838579,0,0.2941162109374999
,298.11353334609373,364.66539165364338,0,0.2941162109374999
,298.21353788828122,363.12787077918995,0,0.2941162109374999
,298.31354243046871,364.10062902851217,0,0.29513346354166659
,298.41354697109375,364.68630785771308,0,0.29615071614583327
,298.51355151249999,364.85363507768477,0,0.2971679687499999
,298.61355605312497,364.18430060430285,0,0.2971679687499999
,298.71356059453126,363.28477665924083,0.10000000000000001,0.2971679687499999
,298.81356513515624,373.22444781509631,0.10000000000000001,0.3002197265624999
,298.91356967656247,368.81588585615708,0.10000000000000001,0.3002197265624999
,299.01357421718751,388.42406121397175,0.10000000000000001,0.34599609374999996
,299.11357875859375,373.78830997370125,0.10000000000000001,0.31446126302083327
,299.21358329921873,352.67094199161755,0.10000000000000001,0.30734049479166659
,299.31358784062502,353.86482773126414,0.10000000000000001,0.30734049479166659
,299.41359237500001,358.40866342545849,0.10000000000000001,0.30835774739583327
,299.513596909375,361.04592359726411,0.10000000000000001,0.30835774739583327
,299.61360144296873,362.28051799301033,0.10000000000000001,0.30734049479166659
,299.71360597734372,362.08174153592239,0.10000000000000001,0.30734049479166659
,299.81361051171876,364.20521833398044,0.10000000000000001,0.30937499999999996
,299.9136150453125,364.11108803291756,0.10000000000000001,0.30937499999999996
,300.01361957968749,364.21567717414575,0.10000000000000001,0.30937499999999996
,300.11362411406247,364.69676593466158,0.10000000000000001,0.30835774739583327
,300.21362864765626,363.52535871050372,0.10000000000000001,0.3063232421874999
,300.31363318359377,363.46259899150039,0.10000000000000001,0.3063232421874999
,300.41363772421875,364.8431772523457,0.10000000000000001,0.3063232421874999
,300.51364226484372,365.74248813883861,0.10000000000000001,0.3063232421874999
,300.61364680546876,365.37650477288651,0.10000000000000001,0.30530598958333327
,300.71365134609374,364.39347493414971,0,0.30428873697916659
,300.81365588671872,360.74247478107037,0,0.30530598958333327
,300.91366042734376,362.08174153592239,0,0.30530598958333327
,301.01366496796874,363.73455359084005,0,0.30428873697916659
,301.11366950937497,365.98297995237294,0,0.30428873697916659
,301.21367405000001,365.43924627491697,0,0.30225423177083327
,301.31367858906248,365.10461782560088,0,0.30123697916666659
,301.413683128125,365.07324551481122,0,0.30123697916666659
,301.51368766640627,364.63401722219692,0,0.3002197265624999
,301.61369220546874,364.38301637456777,0,0.29920247395833327
,301.71369674375001,362.92911822027168,0.10000000000000001,0.2971679687499999
,301.81370128281247,373.21400533121624,0.10000000000000001,0.2971679687499999
,301.91370582109374,369.06670478047943,0.10000000000000001,0.2971679687499999
,302.01371036015627,364.19475947736413,0.10000000000000001,0.29615071614583327
,302.11371489843748,362.45836591961989,0.10000000000000001,0.29615071614583327
,302.21371943671875,360.25065269593335,0.10000000000000001,0.2941162109374999
,302.31372397421876,360.71108282844392,0.10000000000000001,0.2941162109374999
,302.41372851093752,361.82018519916232,0.10000000000000001,0.29309895833333327
,302.51373304687502,362.06081737789043,0.10000000000000001,0.2941162109374999
,302.61373758359372,362.23867077664477,0.10000000000000001,0.29309895833333327
,302.71374212031247,361.34936011797288,0.10000000000000001,0.29208170572916659
,302.81374665703123,363.00234350952638,0.10000000000000001,0.29309895833333327
,302.91375119296873,363.00234350952638,0.10000000000000001,0.29309895833333327
,303.01375572968749,362.67805425199037,0.10000000000000001,0.29309895833333327
,303.11376026640625,362.82450932882477,0.10000000000000001,0.29309895833333327
,303.21376480468751,362.78266533354599,0.10000000000000001,0.29208170572916659
,303.31376934999997,362.95003981015941,0.10000000000000001,0.29309895833333327
,303.41377389609374,363.58811785133298,0.10000000000000001,0.29309895833333327
,303.51377844218752,363.56719820204512,0.10000000000000001,0.29309895833333327
,303.61378298828123,363.61949720452577,0.10000000000000001,0.29309895833333327
,303.71378753359375,363.13833128223683,0.10000000000000001,0.29208170572916659
,303.81379207968752,365.19873384123292,0.10000000000000001,0.29309895833333327
,303.91379662578123,365.78431346251006,0.10000000000000001,0.2941162109374999
,304.01380117109375,365.36604779592915,0.10000000000000001,0.2941162109374999
,304.11380571718752,365.25101992122251,0.10000000000000001,0.2941162109374999
,304.2138102578125,364.63401722219692,0.10000000000000001,0.29309895833333327
,304.31381479375,364.57126790866403,0.10000000000000001,0.29309895833333327
,304.41381932890624,365.67974963364196,0.10000000000000001,0.2941162109374999
,304.51382386484374,366.7253091353561,0.10000000000000001,0.2941162109374999
,304.61382839999999,366.27574011931637,0.10000000000000001,0.2941162109374999
,304.71383293593749,365.59609732528367,0.10000000000000001,0.29309895833333327
,304.81383747109373,367.76023692372883,0,0.29513346354166659
,304.91384200703123,360.69015478789714,0,0.2941162109374999
,305.01384654218748,362.01896887932429,0,0.2941162109374999
,305.11385107734372,364.592184413214,0,0.2941162109374999
,305.21385561562499,366.87167333087234,0,0.29309895833333327
,305.31386015468752,368.08426828947438,0,0.2941162109374999
,305.41386469374999,368.27240732451833,0,0.2941162109374999
,305.51386923203125,368.73227710618158,0,0.29513346354166659
,305.61387377109372,367.63480065493695,0,0.2941162109374999
,305.71387831015625,367.2375683805804,0,0.29513346354166659
,305.81388284843752,368.86814070607352,0,0.29615071614583327
,305.91388738749998,368.96219823370217,0,0.2971679687499999
,306.01389192656251,367.82295406187552,0,0.2971679687499999
,306.11389646484372,366.69394492264649,0,0.2971679687499999
,306.21390100703127,365.10461782560088,0,0.29615071614583327
,306.31390554921876,365.14644733578677,0,0.2971679687499999
,306.41391009140625,366.44302544641209,0,0.2971679687499999
,306.51391463359374,366.45348062896329,0,0.29818522135416659
,306.61391917578123,366.23391808146448,0,0.29818522135416659
,306.71392371796873,364.63401722219692,0,0.29818522135416659
,306.81392826015622,366.39074926793376,0.10000000000000001,0.3002197265624999
,306.91393280234377,375.08286334593186,0.10000000000000001,0.30123697916666659
,307.01393734453126,370.17435509889668,0.10000000000000001,0.30123697916666659
,307.11394188671875,365.98297995237294,0.10000000000000001,0.30225423177083327
,307.21394642812498,363.52535871050372,0.10000000000000001,0.30123697916666659
,307.31395097031248,363.16971269633024,0.10000000000000001,0.30225423177083327
,307.41395551171877,363.51489879745236,0.10000000000000001,0.30225423177083327
,307.51396005390626,364.72814006509014,0.10000000000000001,0.3032714843749999
,307.6139645953125,364.68630785771308,0.10000000000000001,0.3032714843749999
,307.71396913749999,364.91638167625473,0.10000000000000001,0.3032714843749999
,307.81397367890622,366.85076437527317,0.056444680452887308,0.30530598958333327
,307.91397822109371,350.04187274725604,0.056444680452887308,0.3063232421874999
,308.01398276250001,353.85435561886521,0.056444680452887308,0.30530598958333327
,308.11398730546875,362.52113471200073,0.056444680452887308,0.3063232421874999
,308.21399184921876,365.41833250946326,0.056444680452887308,0.30530598958333327
,308.31399639218751,367.41528081821309,0.056444680452887308,0.3063232421874999
,308.41400093593751,368.62776445904581,0.056444680452887308,0.3063232421874999
,308.51400547968751,368.19924286406405,0.056444680452887308,0.3063232421874999
,308.61401002343752,367.7811427103494,0.056444680452887308,0.3063232421874999
,308.71401456640626,367.3421057463504,0.056444680452887308,0.3063232421874999
,308.81401911015627,369.64145634094319,0,0.30835774739583327
,308.91402365390627,380.60160092926168,0,0.30835774739583327
,309.01402819687502,376.59621789965172,0,0.30835774739583327
,309.11403273437497,371.60561047229766,0,0.30835774739583327
,309.21403727265624,368.10517292557739,0,0.3063232421874999
,309.31404181015625,366.95530843425075,0,0.3063232421874999
,309.41404634843747,367.04939654758715,0,0.30734049479166659
,309.51405088593748,367.26892978135015,0,0.30734049479166659
,309.61405542421875,366.94485410930412,0,0.3063232421874999
,309.71405996171876,366.4325702461382,0,0.3063232421874999
,309.81406449999997,367.89612321473936,0,0.30734049479166659
,309.91406903749998,367.76023692372883,0,0.30734049479166659
,310.01407357734377,366.94485410930412,0,0.30734049479166659
,310.11407812031251,366.02480367461544,0,0.30734049479166659
,310.21408266328126,364.34118197077169,0,0.30530598958333327
,310.31408720625001,363.56719820204512,0,0.30428873697916659
,310.41409174921876,363.84960801928008,0,0.30428873697916659
,310.51409629140625,364.2261359978541,0,0.30428873697916659
,310.61410083437499,362.68851543031514,0,0.30225423177083327
,310.71410537734374,362.20728520353134,0,0.30225423177083327
,310.81410992031249,363.42075885826637,0,0.30225423177083327
,310.91411446328124,362.98142207701312,0.10000000000000001,0.30225423177083327
,311.01411900468747,370.52959238494407,0.10000000000000001,0.30225423177083327
,311.11412354453125,365.04187305149986,0.10000000000000001,0.29920247395833327
,311.21412808515623,360.25065269593335,0.10000000000000001,0.29818522135416659
,311.31413262578127,358.32492677021469,0.10000000000000001,0.29818522135416659
,311.41413716640625,358.16791829942497,0.10000000000000001,0.2971679687499999
,311.51414170703123,357.67593969787799,0.10000000000000001,0.29615071614583327
,311.61414624765627,357.6968755302691,0.10000000000000001,0.29615071614583327
,311.71415078828124,357.94810156153864,0.10000000000000001,0.29513346354166659
,311.81415532812497,360.41808503290309,0.10000000000000001,0.2971679687499999
,311.91415986875,359.95763740310485,0.10000000000000001,0.29615071614583327
,312.01416440859373,359.7901951631078,0.10000000000000001,0.2971679687499999
,312.11416894921877,359.30877901602713,0.10000000000000001,0.29615071614583327
,312.21417348906249,358.20978751006294,0.10000000000000001,0.2941162109374999
,312.31417802890627,358.68080176477025,0.10000000000000001,0.29615071614583327
,312.41418256953125,359.7483340468533,0.10000000000000001,0.29615071614583327
,312.51418710937497,359.59135288951222,0.10000000000000001,0.29513346354166659
,312.61419164921875,360.32390479066817,0.10000000000000001,0.29615071614583327
,312.71419618984373,359.50762833796171,0.10000000000000001,0.29513346354166659
,312.81420072968751,361.84111005403122,0.10000000000000001,0.2971679687499999
,312.91420527031249,361.7155600214457,0.10000000000000001,0.2971679687499999
,313.01420981015622,360.82618601883399,0.10000000000000001,0.2971679687499999
,313.11421435078125,360.44947819067357,0.10000000000000001,0.29615071614583327
,313.21421889062498,359.51809395497202,0.10000000000000001,0.29513346354166659
,313.31422343125001,360.4285494330864,0.10000000000000001,0.29513346354166659
,313.41422797109374,361.35982322516497,0.10000000000000001,0.29513346354166659
,313.51423251171872,362.56298026406932,0.10000000000000001,0.29615071614583327
,313.6142370515625,362.81404835347354,0.10000000000000001,0.29615071614583327
,313.71424159218748,361.9561956759502,0.10000000000000001,0.29615071614583327
,313.81424613281251,363.69271513101739,0.10000000000000001,0.2971679687499999
,313.91425067265624,363.54627848841932,0.10000000000000001,0.2971679687499999
,314.01425521171876,363.15925224081303,0.10000000000000001,0.29615071614583327
,314.11425975078123,363.51489879745236,0.10000000000000001,0.2971679687499999
,314.21426428984375,364.01695640369638,0.10000000000000001,0.2971679687499999
,314.31426882890622,363.54627848841932,0.10000000000000001,0.2971679687499999
,314.41427336796875,363.97511969886403,0.10000000000000001,0.2971679687499999
,314.51427790703121,364.58172616927226,0.10000000000000001,0.2971679687499999
,314.614282446875,364.1424649477276,0.10000000000000001,0.2971679687499999
,314.71428698593752,364.07971097053439,0.10000000000000001,0.2971679687499999
,314.81429152499999,366.36983867264871,0.10000000000000001,0.29920247395833327
,314.91429606718748,366.6312160150614,0,0.29818522135416659
,315.01430060859371,359.62274936940423,0,0.29818522135416659
,315.11430515000001,361.20287506631246,0,0.29818522135416659
,315.2143096921875,363.78685130150564,0,0.2971679687499999
,315.31431423359373,365.65883666018215,0,0.29818522135416659
,315.41431877578123,366.91349102645904,0,0.29818522135416659
,315.51432331718752,367.15393717952907,0,0.29920247395833327
,315.61432785859375,366.66258054916204,0,0.29818522135416659
,315.71433240078125,365.2719342339239,0,0.29818522135416659
,315.81433694296874,367.82295406187552,0,0.3002197265624999
,315.91434148515623,367.02848820425032,0,0.3002197265624999
,316.01434602734372,366.15027316110951,0,0.3002197265624999
,316.11435056953127,365.88887555631658,0,0.3002197265624999
,316.21435511171876,364.41439200363124,0,0.29920247395833327
,316.31435965390625,365.06278804397965,0,0.3002197265624999
,316.41436419609374,365.43924627491697,0,0.30123697916666659
,316.51436873828123,365.50198715936915,0,0.30123697916666659
,316.61437328046873,365.2719342339239,0,0.30123697916666659
,316.71437782265622,364.42485051351883,0,0.30225423177083327
,316.81438236171874,365.73203176458861,0,0.3032714843749999
,316.91438690000001,365.15690467087683,0,0.3032714843749999
,317.01439143828122,364.20521833398044,0,0.3032714843749999
,317.11439597734375,363.48351896199608,0,0.3032714843749999
,317.21440051562502,362.3955965712708,0,0.30225423177083327
,317.31440505390623,362.78266533354599,0,0.3032714843749999
,317.41440959296875,363.83914860689993,0,0.30428873697916659
,317.51441413124996,363.79731079503023,0,0.30530598958333327
,317.61441866953123,362.61528685526406,0,0.30428873697916659
,317.71442320859376,362.35375003081441,0,0.30530598958333327
,317.81442774609377,366.15027316110951,0,0.30937499999999996
,317.91443228437498,365.3869617327245,0,0.31039225260416659
,318.01443682187499,362.63620938304246,0,0.30937499999999996
,318.11444136015626,360.92036005257637,0,0.31039225260416659
,318.21444589843748,359.99949740487295,0,0.30835774739583327
,318.31445043593749,359.01572897540132,0,0.30835774739583327
,318.41445497421876,359.52855955826141,0,0.30835774739583327
,318.51445951171877,360.03089225916642,0,0.30937499999999996
,318.61446404999998,360.22972339853862,0,0.30937499999999996
,318.71446858906251,358.89013287129103,0,0.30835774739583327
,318.81447312890623,360.32390479066817,0,0.31039225260416659
,318.91447766875001,359.67507656015306,0,0.31039225260416659
,319.01448220937499,359.16225531971958,0.10000000000000001,0.31039225260416659
,319.11448674921877,366.93439976635273,0.10000000000000001,0.31140950520833327
,319.21449128906249,361.72602260686966,0.10000000000000001,0.31039225260416659
,319.31449582968747,358.00043939377656,0.10000000000000001,0.31140950520833327
,319.41450036953125,356.4615766389071,0.10000000000000001,0.31140950520833327
,319.51450490937498,356.07420255326787,0.10000000000000001,0.31140950520833327
,319.61450944921876,355.66587204779756,0.10000000000000001,0.31039225260416659
,319.71451398906248,355.28893615867764,0.10000000000000001,0.31039225260416659
,319.81451852890626,357.92716633908219,0.10000000000000001,0.31140950520833327
,319.91452306874999,358.62846815966219,0.10000000000000001,0.31242675781249996
,320.01452760859377,358.01090692179082,0.10000000000000001,0.31242675781249996
,320.11453214843749,357.47704677841409,0.10000000000000001,0.31242675781249996
,320.21453668828121,357.1211218927225,0.10000000000000001,0.31140950520833327
,320.31454122812499,357.48751493974328,0.10000000000000001,0.31140950520833327
,320.41454576796872,358.27259093756703,0.10000000000000001,0.31140950520833327
,320.5145503078125,358.75406825631603,0.10000000000000001,0.31039225260416659
,320.61455484765622,358.82733409772567,0.10000000000000001,0.31140950520833327
,320.71455938515624,358.36679520213886,0.10000000000000001,0.31039225260416659
,320.81456392265625,360.30297569163275,0.10000000000000001,0.31140950520833327
,320.91456846015626,360.65876261900615,0.10000000000000001,0.31140950520833327
,321.01457299765622,360.35529833273421,0.10000000000000001,0.31039225260416659
,321.11457753515623,360.55412112141954,0.10000000000000001,0.31039225260416659
,321.21458207265624,359.62274936940423,0.10000000000000001,0.30937499999999996
,321.31458661015625,359.894846981162,0.10000000000000001,0.30937499999999996
,321.41459114765627,360.752938736403,0.10000000000000001,0.30937499999999996
,321.51459568437497,361.28658116428335,0.10000000000000001,0.30937499999999996
,321.614600225,361.0040693157668,0.10000000000000001,0.30734049479166659
,321.71460476875001,360.77386660371707,0.10000000000000001,0.30734049479166659
,321.81460931250001,363.04418618540126,0.10000000000000001,0.30835774739583327
,321.91461385625001,362.98142207701312,0.10000000000000001,0.30835774739583327
,322.01461840000002,363.10694972560879,0.10000000000000001,0.30835774739583327
,322.11462294453122,363.41029878494248,0.10000000000000001,0.30835774739583327
,322.21462748828122,362.51067328526847,0.10000000000000001,0.3063232421874999
,322.31463203203123,362.80358736247268,0.10000000000000001,0.3063232421874999
,322.41463657578123,363.30569717302319,0.10000000000000001,0.3063232421874999
,322.51464111953123,363.44167895690777,0.10000000000000001,0.30530598958333327
,322.61464566171873,363.28477665924083,0.10000000000000001,0.30428873697916659
,322.71465020390622,363.12787077918995,0.10000000000000001,0.30428873697916659
,322.81465474531251,366.61030623650822,0.10000000000000001,0.3063232421874999
,322.9146592875,365.79476975006617,0.10000000000000001,0.30530598958333327
,323.01466382968749,365.01050043582774,0.10000000000000001,0.3063232421874999
,323.11466837109373,364.78042994738973,0.033851116083387645,0.30428873697916659
,323.21467291328122,342.75987474877718,0.033851116083387645,0.30225423177083327
,323.31467745468751,347.9885397963622,0.033851116083387645,0.3032714843749999
,323.414681996875,358.47146536843218,0.033851116083387645,0.30835774739583327
,323.5146865390625,364.18430060430285,0.033851116083387645,0.30123697916666659
,323.61469107656251,365.61701050595559,0.033851116083387645,0.30123697916666659
,323.71469561406252,364.97912766795559,0.033851116083387645,0.3002197265624999
,323.81470015234373,366.50575627567332,0.033851116083387645,0.30123697916666659
,323.91470468984375,366.26528463628119,0.033851116083387645,0.30225423177083327
,324.01470922812501,364.52943469968613,0.033851116083387645,0.30123697916666659
,324.11471376562497,363.9437419988692,0.10000000000000001,0.3002197265624999
,324.21471830312498,385.93628945030349,0.10000000000000001,0.3002197265624999
,324.31472284140625,378.56806307969674,0.10000000000000001,0.29920247395833327
,324.41472737890626,368.84723882329212,0.10000000000000001,0.29920247395833327
,324.51473191640622,364.61310085107425,0.10000000000000001,0.29920247395833327
,324.61473645468749,362.75128217293474,0.10000000000000001,0.29818522135416659
,324.7147409921875,362.45836591961989,0.10000000000000001,0.29818522135416659
,324.81474553046877,364.71768203835609,0.10000000000000001,0.29920247395833327
,324.91475006796873,364.71768203835609,0.10000000000000001,0.29920247395833327
,325.01475460624999,364.40393347717287,0.10000000000000001,0.29920247395833327
,325.11475914375001,363.95420124850983,0.10000000000000001,0.29920247395833327
,325.21476368125002,362.89773571758309,0.10000000000000001,0.2971679687499999
,325.31476821953123,363.51489879745236,0.10000000000000001,0.2971679687499999
,325.41477275703124,364.88500845274791,0.10000000000000001,0.29818522135416659
,325.51477729609377,365.43924627491697,0.10000000000000001,0.29818522135416659
,325.61478183671875,365.56472742496095,0.10000000000000001,0.29818522135416659
,325.71478637734373,365.16736198897246,0.10000000000000001,0.2971679687499999
,325.81479091718751,367.04939654758715,0.10000000000000001,0.29920247395833327
,325.91479545781249,367.43618781727622,0.10000000000000001,0.29920247395833327
,326.01479999765627,366.92394540540243,0.10000000000000001,0.29920247395833327
,326.11480453828125,366.74621852109817,0,0.29920247395833327
,326.21480907890623,359.0471276998216,0,0.2971679687499999
,326.31481361875001,361.34936011797288,0,0.29818522135416659
,326.41481815937499,365.50198715936915,0,0.29818522135416659
,326.51482269765626,367.57208152680948,0,0.29818522135416659
,326.61482723671872,367.68706608935031,0,0.29818522135416659
,326.71483177499999,366.5475764734328,0,0.29818522135416659
,326.81483631406252,367.73933106326547,0,0.29920247395833327
,326.91484085234373,366.39074926793376,0,0.29818522135416659
,327.01484539140625,365.9202438452366,0,0.29818522135416659
,327.11484993046872,365.8261385085716,0,0.29818522135416659
,327.21485446874999,364.9268393837167,0,0.2971679687499999
,327.31485900781252,365.40787560101887,0,0.2971679687499999
,327.41486354687498,365.95161197730863,0,0.29818522135416659
,327.51486808750002,365.54381407193841,0,0.2971679687499999
,327.61487262890626,364.68630785771308,0,0.2971679687499999
,327.71487716953123,363.56719820204512,0,0.29615071614583327
,327.81488171015621,364.86409288620217,0,0.2971679687499999
,327.91488625156251,364.48760122452313,0,0.2971679687499999
,328.01489079218749,363.36845833176625,0,0.2971679687499999
,328.11489533281247,362.89773571758309,0.10000000000000001,0.2971679687499999
,328.2148998734375,370.45645717792075,0.10000000000000001,0.2971679687499999
,328.31490441484374,366.09799451507524,0.10000000000000001,0.2971679687499999
,328.41490895234375,362.4269813148594,0.10000000000000001,0.2971679687499999
,328.51491348906251,360.9936057088882,0.10000000000000001,0.2971679687499999
,328.61491802578126,360.14600564382067,0.10000000000000001,0.2971679687499999
,328.71492256249996,359.61228388988144,0.10000000000000001,0.29615071614583327
,328.81492709921872,361.54815661725314,0.10000000000000001,0.29818522135416659
,328.91493163593748,361.52723092276784,0.10000000000000001,0.29818522135416659
,329.01493617265623,361.29704436016965,0.10000000000000001,0.29818522135416659
,329.11494070937499,361.24472823318968,0.10000000000000001,0.29818522135416659
,329.214945246875,361.0982411201374,0.10000000000000001,0.2971679687499999
,329.31494978359376,361.84111005403122,0.10000000000000001,0.2971679687499999
,329.41495433359376,362.531596123253,0.10000000000000001,0.29818522135416659
,329.51495888281249,362.98142207701312,0.10000000000000001,0.29818522135416659
,329.61496343281249,363.16971269633024,0.10000000000000001,0.2971679687499999
,329.71496798281248,362.63620938304246,0.10000000000000001,0.2971679687499999
,329.81497253203122,365.12553261464706,0.10000000000000001,0.29920247395833327
,329.91497708203121,364.76997200446584,0.10000000000000001,0.29920247395833327
,330.01498163203127,363.60903743623476,0.10000000000000001,0.29818522135416659
,330.11498618125,363.62995695670224,0.10000000000000001,0.29818522135416659
,330.21499073125,363.39983869562451,0.10000000000000001,0.2971679687499999
,330.31499527812497,364.16338280886924,0.10000000000000001,0.29818522135416659
,330.41499982109372,365.25101992122251,0.10000000000000001,0.2971679687499999
,330.51500436328126,365.31376265456055,0.10000000000000001,0.29818522135416659
,330.61500890625001,365.31376265456055,0.10000000000000001,0.2971679687499999
,330.7150134484375,364.80134578289181,0.10000000000000001,0.29615071614583327
,330.81501799140625,367.31074472774003,0.10000000000000001,0.29818522135416659
,330.91502253359374,367.00757978870672,0.10000000000000001,0.29818522135416659
,331.01502707656249,366.76712783526716,0.10000000000000001,0.29818522135416659
,331.11503161874998,367.15393717952907,0.10000000000000001,0.29818522135416659
,331.21503616171873,365.97252397813998,0,0.29615071614583327
,331.31504070234377,360.34483383291871,0,0.2971679687499999
,331.41504524140623,362.92911822027168,0,0.2971679687499999
,331.51504978046876,366.73576383717079,0,0.2971679687499999
