descriptions,General,User,Visitor
,General,DateTime,16/04/2025 15:57:35
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,555.8341463
,Measurement,StartTimestamp,0.3000185656
,Measurement,StopTimestamp,556.1341648
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5559
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,315.91940779843748,348.91394515746236,0,0.30225423177083327
,316.01941394531246,347.9609737657089,0.024348885976384193,0.30123697916666659
,316.11942005234374,336.457395766822,0.024348885976384193,0.30225423177083327
,316.2194262390625,339.62210890930646,0.024348885976384193,0.30123697916666659
,316.31943238593749,344.03307613187548,0.024348885976384193,0.30123697916666659
,316.41943853281248,346.89271015540578,0.024348885976384193,0.30123697916666659
,316.51944467968747,346.41091210390402,0.024348885976384193,0.3002197265624999
,316.61945078671874,348.42176174541748,0.024348885976384193,0.30123697916666659
,316.7194569734375,348.11806277220478,0.024348885976384193,0.30123697916666659
,316.81946311718747,347.14407526847071,0.024348885976384193,0.30123697916666659
,316.91946925937498,345.9500439315234,0.024348885976384193,0.3002197265624999
,317.01947540156249,345.08063338340577,0.10000000000000001,0.29920247395833327
,317.11948150312497,365.21219242751476,0.10000000000000001,0.3002197265624999
,317.21948768515625,358.32301673532874,0.10000000000000001,0.29818522135416659
,317.31949382734376,348.90347341023545,0.10000000000000001,0.29818522135416659
,317.41949996875002,345.2482351054407,0.10000000000000001,0.2971679687499999
,317.51950611093747,343.32069369168437,0.10000000000000001,0.2971679687499999
,317.61951221250001,344.93398015438737,0.10000000000000001,0.29818522135416659
,317.71951839453124,345.41583470257478,0.10000000000000001,0.29818522135416659
,317.81952453593749,344.95493071336392,0.10000000000000001,0.29818522135416659
,317.91953067656249,344.25306963302108,0.10000000000000001,0.29818522135416659
,318.01953681796874,343.64546047287917,0.10000000000000001,0.29615071614583327
,318.11954291874997,343.59307920386931,0.10000000000000001,0.29615071614583327
,318.21954909999999,345.09110855278431,0.10000000000000001,0.29513346354166659
,318.31955524140625,345.60438167643628,0.10000000000000001,0.29513346354166659
,318.41956138203125,345.65675534753672,0.10000000000000001,0.2941162109374999
,318.5195675234375,345.82434965424341,0.10000000000000001,0.2941162109374999
,318.61957362421873,347.68868085441034,0.10000000000000001,0.29615071614583327
,318.71957980703127,348.3379835725799,0.10000000000000001,0.29615071614583327
,318.81958595390626,347.35354203418825,0.10000000000000001,0.29513346354166659
,318.91959209999999,347.31164898646318,0.10000000000000001,0.29615071614583327
,319.01959824687498,347.1859689262111,0.10000000000000001,0.29513346354166659
,319.119604353125,346.94507833261724,0.10000000000000001,0.29513346354166659
,319.21961053984376,347.40590812789407,0.10000000000000001,0.2941162109374999
,319.31961668593749,347.34306878663443,0.10000000000000001,0.2941162109374999
,319.41962283203122,348.2437323481999,0.10000000000000001,0.29309895833333327
,319.51962897890621,347.60489708202937,0.10000000000000001,0.29208170572916659
,319.61963508515623,350.09718312356068,0.10000000000000001,0.2941162109374999
,319.71964126874997,350.8405605189202,0.10000000000000001,0.2941162109374999
,319.81964741093748,350.09718312356068,0.10000000000000001,0.2941162109374999
,319.91965355234373,350.23329879167733,0.10000000000000001,0.2941162109374999
,320.01965969453124,349.9820068398032,0.10000000000000001,0.2941162109374999
,320.11966579609373,349.82494608942403,0.0047992513213132608,0.29309895833333327
,320.21967197812501,341.94821904577054,0.0047992513213132608,0.29309895833333327
,320.31967812031252,343.54069775299189,0.0047992513213132608,0.29208170572916659
,320.41968426171871,348.11806277220478,0.0047992513213132608,0.29208170572916659
,320.51969040390622,350.51599441994085,0.0047992513213132608,0.29208170572916659
,320.61969650546877,352.93425655616329,0.0047992513213132608,0.29309895833333327
,320.71970268828125,353.01799394030132,0.0047992513213132608,0.2941162109374999
,320.81970883125001,351.61528534441021,0.0047992513213132608,0.29309895833333327
,320.91971497421872,351.23840035981158,0.0047992513213132608,0.29309895833333327
,321.01972111640623,350.47411411299151,0.0047992513213132608,0.29208170572916659
,321.11972721874997,350.02388928199684,0,0.29208170572916659
,321.21973340156251,352.66210434186672,0,0.29208170572916659
,321.31973954453122,351.33262306985858,0,0.2910644531249999
,321.41974568749998,350.39035294780064,0,0.2910644531249999
,321.51975182968749,349.22809264073021,0,0.2910644531249999
,321.61975793124998,351.03948257548944,0,0.29208170572916659
,321.71976411406251,351.23840035981158,0,0.29309895833333327
,321.81977025546877,350.25423949382008,0,0.29208170572916659
,321.91977639765622,349.58411476169761,0,0.29208170572916659
,322.01978253984373,348.18089774203031,0,0.29208170572916659
,322.11978864140622,346.99744627619788,0.10000000000000001,0.2910644531249999
,322.21979482421875,356.34584691184682,0.10000000000000001,0.29208170572916659
,322.31980096562501,351.30121560771357,0.10000000000000001,0.2910644531249999
,322.41980710781252,347.91908298432946,0.10000000000000001,0.2910644531249999
,322.51981324999997,345.97099285577036,0.10000000000000001,0.29004720052083327
,322.61981935234377,348.00286438761219,0.10000000000000001,0.29309895833333327
,322.71982553437499,347.9609737657089,0.10000000000000001,0.29309895833333327
,322.8198316765625,347.00791983680762,0.10000000000000001,0.29208170572916659
,322.91983781875001,346.81939431633964,0.10000000000000001,0.29309895833333327
,323.01984396093746,347.06028749897092,0.10000000000000001,0.29208170572916659
,323.11985006328126,346.99744627619788,0.10000000000000001,0.29208170572916659
,323.21985624531249,347.94002839492811,0.10000000000000001,0.29208170572916659
,323.3198623875,348.19137020168307,0.10000000000000001,0.29208170572916659
,323.41986852968751,348.76733973929709,0.10000000000000001,0.29208170572916659
,323.51987467187502,348.27514951448234,0.10000000000000001,0.2910644531249999
,323.6198807734375,350.79868165089505,0.10000000000000001,0.29309895833333327
,323.71988695624998,351.32215392781262,0.10000000000000001,0.29309895833333327
,323.81989309843749,350.64163423335089,0.10000000000000001,0.29309895833333327
,323.91989924140626,350.63116431252075,0.10000000000000001,0.29309895833333327
,324.01990538359377,350.98713507830809,0.10000000000000001,0.29208170572916659
,324.11991148593751,350.54740452922584,0,0.29208170572916659
,324.21991766796873,344.90255425514266,0,0.2910644531249999
,324.3199238109375,346.66228742050725,0,0.2910644531249999
,324.41992995312501,349.63646989381044,0,0.29004720052083327
,324.51993609687497,351.71997282891203,0,0.29004720052083327
,324.61994220390625,355.01696936146533,0,0.29208170572916659
,324.71994839062501,354.99604029081621,0,0.29208170572916659
,324.8199545375,353.59366573165875,0,0.29208170572916659
,324.91996064453122,353.13313148234556,0,0.29208170572916659
,325.01996683124997,352.17011498231398,0,0.2910644531249999
,325.11997293828125,351.13370732431372,0,0.2910644531249999
,325.21997912578126,351.97121778447649,0,0.2910644531249999
,325.31998527265625,351.65716048472939,0,0.2910644531249999
,325.41999137968747,352.51555724892228,0,0.2910644531249999
,325.51999756406246,352.48415397550303,0,0.29208170572916659
,325.62000366796872,353.84485536229028,0,0.29309895833333327
,325.72000985156251,353.47853457372327,0,0.29309895833333327
,325.82001599531247,351.92934411863189,0,0.29309895833333327
,325.92002209843747,351.8351276475147,0,0.29309895833333327
,326.02002828203126,351.43731382868549,0,0.29309895833333327
,326.12003438515626,350.37988275059138,0,0.29208170572916659
,326.22004056874999,350.49505428947884,0,0.29208170572916659
,326.32004671250002,350.17047641309432,0,0.29208170572916659
,326.42005281640621,350.32753159311989,0,0.29208170572916659
,326.52005900078126,350.14953552968382,0,0.29208170572916659
,326.62006510546877,352.08636934184221,0,0.2941162109374999
,326.72007129140621,351.37449951787124,0,0.29513346354166659
,326.82007743593749,350.66257404022053,0,0.29513346354166659
,326.92008354140626,349.74117933322094,0,0.30123697916666659
,327.0200897265625,348.15995279242651,0,0.29513346354166659
,327.12009583125001,348.01333701812183,0,0.29615071614583327
,327.22010201640626,348.39034500729139,0.10000000000000001,0.29615071614583327
,327.32010816171874,357.26650298967309,0.10000000000000001,0.2971679687499999
,327.42011426640624,353.18546620572278,0.10000000000000001,0.29818522135416659
,327.52012045156249,348.54742777383484,0.10000000000000001,0.2971679687499999
,327.62012655625,349.02913367937532,0.10000000000000001,0.3002197265624999
,327.72013274140625,348.2542047471091,0.10000000000000001,0.3002197265624999
,327.82013888671872,347.58395104131051,0.10000000000000001,0.30123697916666659
,327.92014499140623,347.7410453938304,0.10000000000000001,0.30123697916666659
,328.02015117656248,347.248809127904,0.10000000000000001,0.30123697916666659
,328.12015728124999,347.72009960751603,0.10000000000000001,0.30225423177083327
,328.22016346640623,348.19137020168307,0.10000000000000001,0.30123697916666659
,328.32016961171877,348.54742777383484,0.10000000000000001,0.30123697916666659
,328.42017571718748,349.58411476169761,0.10000000000000001,0.30225423177083327
,328.52018190156247,349.22809264073021,0.10000000000000001,0.30225423177083327
,328.62018800703123,352.30619993863104,0.10000000000000001,0.30428873697916659
,328.72019419140622,352.1491786471488,0.10000000000000001,0.30428873697916659
,328.82020033671876,351.8351276475147,0.10000000000000001,0.30428873697916659
,328.92020644140626,352.33760385755483,0.10000000000000001,0.30530598958333327
,329.02021262656251,351.16511536010717,0.10000000000000001,0.30428873697916659
,329.12021873124996,350.50552436046615,0.10000000000000001,0.3032714843749999
,329.22022491640627,351.6990354297576,0,0.3032714843749999
,329.32023106093749,345.59390691662952,0,0.3032714843749999
,329.42023716718751,347.88766479388499,0,0.3032714843749999
,329.52024335390627,350.55787454258672,0,0.3032714843749999
,329.62024946015623,354.7239572251292,0,0.30428873697916659
,329.72025564687499,355.40414686965539,0,0.30530598958333327
,329.82026179374998,354.02277664737551,0,0.30428873697916659
,329.9202679,353.35293511274358,0,0.30428873697916659
,330.02027408671876,352.96565817265559,0,0.30428873697916659
,330.12028019296872,352.19105126742716,0,0.3032714843749999
,330.22028637968748,352.41087922662433,0,0.3032714843749999
,330.32029252578121,352.05496452085532,0,0.3032714843749999
,330.42029862968747,352.19105126742716,0,0.30225423177083327
,330.52030481406251,351.53153447950746,0,0.30225423177083327
,330.62031091718751,353.35293511274358,0,0.30428873697916659
,330.7203171015625,353.24826744078786,0,0.3032714843749999
,330.82032324531247,352.26432787044024,0,0.30428873697916659
,330.92032934921872,351.57341000920223,0,0.3032714843749999
,331.02033553281251,349.90871213515305,0,0.30225423177083327
,331.12034163671876,348.54742777383484,0,0.3002197265624999
,331.2203478203125,348.61026023117881,0,0.3002197265624999
,331.32035396484372,347.84577373440771,0.10000000000000001,0.29920247395833327
,331.42036006874997,357.2874256106407,0.10000000000000001,0.3002197265624999
,331.52036625390622,351.57341000920223,0.10000000000000001,0.29818522135416659
,331.62037235859373,349.74117933322094,0.10000000000000001,0.29920247395833327
,331.72037854296872,348.3589281771014,0.10000000000000001,0.29818522135416659
,331.8203846875,346.50517846106527,0.10000000000000001,0.2971679687499999
,331.9203907921875,345.76150204748569,0.10000000000000001,0.2971679687499999
,332.02039697656249,345.42630960623734,0.10000000000000001,0.29513346354166659
,332.12040308125,346.26427409829728,0.10000000000000001,0.29615071614583327
,332.22040926640625,347.02886692986925,0.10000000000000001,0.29513346354166659
,332.3204154140625,346.56802229108519,0.10000000000000001,0.2941162109374999
,332.42042152187497,346.68323512632304,0.10000000000000001,0.2941162109374999
,332.52042770937499,346.68323512632304,0.10000000000000001,0.29309895833333327
,332.62043381718752,348.20184265122788,0.10000000000000001,0.2941162109374999
,332.72044000546873,349.0710200965143,0.10000000000000001,0.2941162109374999
,332.82044615312498,349.08149167420567,0.10000000000000001,0.2941162109374999
,332.92045226093751,347.95050108529892,0.10000000000000001,0.29309895833333327
,333.02045844843747,347.39543492838271,0.10000000000000001,0.29208170572916659
,333.12046455625,347.02886692986925,0.10000000000000001,0.29208170572916659
,333.22047074296876,348.54742777383484,0.10000000000000001,0.2910644531249999
,333.32047688515627,349.23856405800211,0.10000000000000001,0.2910644531249999
,333.42048298750001,349.73070843890207,0.10000000000000001,0.2910644531249999
,333.52048916953123,349.32233500880466,0.10000000000000001,0.29004720052083327
,333.62049527187497,351.28027723964681,0.10000000000000001,0.29208170572916659
,333.72050145390625,351.84559619363876,0.10000000000000001,0.29208170572916659
,333.82050759609376,351.66762923931066,0.10000000000000001,0.29208170572916659
,333.9205136984375,351.01854361207626,0.10000000000000001,0.2910644531249999
,334.02051988046873,350.54740452922584,0.10000000000000001,0.2910644531249999
,334.12052598281247,350.42176347074439,0.10000000000000001,0.29004720052083327
,334.22053216640626,351.55247226864054,0.10000000000000001,0.29004720052083327
,334.32053831093748,351.60481652886335,0,0.29004720052083327
,334.42054441562499,345.56248258615216,0,0.28902994791666659
,334.52055060078123,346.42138617974285,0,0.2880126953124999
,334.62055670546874,351.71997282891203,0,0.28902994791666659
,334.72056288984373,354.65070246710371,0,0.29004720052083327
,334.82056903437501,354.55651677147171,0,0.29004720052083327
,334.92057513906246,353.94951541656445,0,0.29004720052083327
,335.02058132421877,352.99705967225663,0,0.2880126953124999
,335.12058742890622,352.3690076629602,0,0.2880126953124999
,335.22059361562498,353.14359845322116,0,0.28902994791666659
,335.32059976249997,352.67257189551361,0,0.2880126953124999
,335.42060586953124,352.76677930099203,0,0.2880126953124999
,335.52061205703126,352.18058313113022,0,0.2880126953124999
,335.62061816406248,353.71926151435258,0,0.28902994791666659
,335.72062435156249,354.07510568960947,0,0.28902994791666659
,335.82063049843748,353.29013466779202,0,0.28902994791666659
,335.92063660546876,352.87145297317824,0,0.28902994791666659
,336.02064279296872,351.1441766814778,0,0.2880126953124999
,336.12064889921874,350.17047641309432,0,0.2880126953124999
,336.22065508046876,350.66257404022053,0,0.2880126953124999
,336.32066122187501,350.73586299829987,0,0.2880126953124999
,336.4206673234375,351.73044151012738,0,0.28902994791666659
,336.52067350546872,350.07624208220562,0,0.2880126953124999
,336.62067960703126,351.84559619363876,0,0.29004720052083327
,336.72068578828123,352.04449622229646,0,0.29004720052083327
,336.82069193046874,350.90337846939104,0,0.29004720052083327
,336.92069803203123,351.03948257548944,0,0.2910644531249999
,337.02070421328125,349.76212108870112,0,0.29004720052083327
,337.12071031249997,349.90871213515305,0,0.29208170572916659
,337.22071649062497,350.34847209036826,0,0.29208170572916659
,337.32072262890625,349.91918284075228,0,0.29309895833333327
,337.42072872656252,350.08671260851293,0.021556072088629905,0.2941162109374999
,337.52073490468752,339.46492998195788,0.021556072088629905,0.29513346354166659
,337.62074100234372,343.68736535659542,0.021556072088629905,0.2971679687499999
,337.72074718046872,347.73057250558645,0.021556072088629905,0.29818522135416659
,337.82075331875001,349.23856405800211,0.021556072088629905,0.29818522135416659
,337.92075941640621,349.25950686030308,0.021556072088629905,0.29920247395833327
,338.02076559453121,348.19137020168307,0.021556072088629905,0.29920247395833327
,338.12077169765627,347.59442406654154,0.021556072088629905,0.29920247395833327
,338.22077788203126,347.10218145925364,0.021556072088629905,0.29920247395833327
,338.32078402656248,347.22786243206389,0.021556072088629905,0.29920247395833327
,338.42079013046873,347.55253190722271,0.10000000000000001,0.3002197265624999
,338.52079631484372,365.97482943619764,0.10000000000000001,0.30123697916666659
,338.62080241953123,361.58563667209921,0.10000000000000001,0.30225423177083327
,338.72080860390622,352.09683759058709,0.10000000000000001,0.30225423177083327
,338.82081474765624,347.50016648947849,0.10000000000000001,0.30225423177083327
,338.92082085234375,346.49470445759499,0.10000000000000001,0.30225423177083327
,339.02082703515623,345.55200779232888,0.10000000000000001,0.30123697916666659
,339.12083313515626,345.61485642772277,0.10000000000000001,0.30123697916666659
,339.22083931406252,346.58897016158443,0.10000000000000001,0.30123697916666659
,339.32084545390626,346.75655180702961,0.10000000000000001,0.3002197265624999
,339.42085155312498,347.17549552599945,0.10000000000000001,0.3002197265624999
,339.52085773281249,346.99744627619788,0.10000000000000001,0.3002197265624999
,339.62086383203126,349.16526391179889,0.10000000000000001,0.30123697916666659
,339.72087001171872,349.69929568970645,0.10000000000000001,0.30123697916666659
,339.82087615156252,349.38516276863629,0.10000000000000001,0.30123697916666659
,339.92088225078123,348.85111451610067,0.10000000000000001,0.3002197265624999
,340.02088843515622,348.57884404905582,0.10000000000000001,0.29920247395833327
,340.12089454609372,348.76733973929709,0.10000000000000001,0.29920247395833327
,340.22090073671876,349.47940367662437,0.10000000000000001,0.29818522135416659
,340.32090688671872,349.74117933322094,0.10000000000000001,0.29818522135416659
,340.42091299687502,350.31706132738481,0.10000000000000001,0.2971679687499999
,340.5209191875,350.17047641309432,0,0.29615071614583327
,340.6209252984375,345.56248258615216,0,0.2971679687499999
,340.72093148906248,346.86128913727032,0,0.29615071614583327
,340.82093763906249,348.65214832889274,0,0.29513346354166659
,340.92094374999999,350.64163423335089,0,0.29513346354166659
,341.02094993750001,350.17047641309432,0,0.29309895833333327
,341.12095604374997,350.18094683783733,0,0.29309895833333327
,341.22096223046873,351.19652328870978,0,0.29309895833333327
,341.32096837734372,350.01341868826495,0,0.29208170572916659
,341.42097448359374,349.70976661713848,0,0.2910644531249999
,341.5209806703125,348.87205810532913,0.077412913071015041,0.2910644531249999
,341.62098677656252,349.55270155091648,0.077412913071015041,0.29208170572916659
,341.72099296328122,347.62584308375006,0.077412913071015041,0.29208170572916659
,341.82099910937501,348.17042527227596,0.077412913071015041,0.29208170572916659
,341.92100521562497,347.90861026411443,0.077412913071015041,0.29208170572916659
,342.02101139921876,347.1859689262111,0.077412913071015041,0.2910644531249999
,342.12101750312502,345.83482422511162,0.077412913071015041,0.29004720052083327
,342.22102368671875,346.29569667596627,0.077412913071015041,0.28902994791666659
,342.32102983046872,346.68323512632304,0.077412913071015041,0.28902994791666659
,342.42103593359371,347.20691569814915,0.077412913071015041,0.28902994791666659
,342.52104211718751,347.1650221163012,0.10000000000000001,0.28902994791666659
,342.6210482203125,358.43807276626143,0.10000000000000001,0.29004720052083327
,342.72105440468749,355.29950623491476,0.10000000000000001,0.29004720052083327
,342.82106054765626,351.45825183576767,0.10000000000000001,0.29004720052083327
,342.92106665078126,349.03960529960335,0.10000000000000001,0.28902994791666659
,343.02107283359373,347.66773496999178,0.10000000000000001,0.2880126953124999
,343.12107893593748,348.43223397097103,0.10000000000000001,0.28902994791666659
,343.22108511875001,349.22809264073021,0.10000000000000001,0.2880126953124999
,343.32109126093746,349.0081904070708,0.10000000000000001,0.28699544270833327
,343.42109736328126,350.07624208220562,0.10000000000000001,0.28699544270833327
,343.52110354531249,349.31186367767498,0,0.28597819010416659
,343.62110964765623,345.29013520496909,0,0.2880126953124999
,343.72111583046876,347.04981398534437,0,0.2880126953124999
,343.82112197265621,349.70976661713848,0,0.28699544270833327
,343.92112807578127,351.64669171794242,0,0.2880126953124999
,344.02113426015626,351.50012770484642,0,0.28699544270833327
,344.12114036406251,350.79868165089505,0,0.28699544270833327
,344.2211465484375,351.24886959771737,0,0.28699544270833327
,344.32115269218747,351.28027723964681,0,0.28699544270833327
,344.42115879609372,351.57341000920223,0,0.28699544270833327
,344.52116498046877,350.8719695469569,0,0.28699544270833327
,344.62117108437496,352.86098566404974,0,0.2880126953124999
,344.72117726875001,352.57836345216595,0,0.2880126953124999
,344.82118341249998,351.29074642967299,0,0.2880126953124999
,344.92118951562497,350.66257404022053,0,0.2880126953124999
,345.02119569921877,349.58411476169761,0,0.28597819010416659
,345.12120180234376,349.573643702384,0,0.28699544270833327
,345.2212079859375,350.49505428947884,0,0.28597819010416659
,345.32121412890626,350.22282842358044,0,0.28699544270833327
,345.42122023203126,350.85103020665554,0,0.28699544270833327
,345.52122641562499,349.6574118697913,0,0.28699544270833327
,345.62123251874999,350.93478728605237,0.091377307742926767,0.2880126953124999
,345.72123870234373,356.36677221770026,0.091377307742926767,0.29004720052083327
,345.82124484609375,352.21198750243821,0.091377307742926767,0.28902994791666659
,345.92125094921875,349.51081711679831,0.091377307742926767,0.29004720052083327
,346.02125713359374,348.26467713587203,0.091377307742926767,0.28902994791666659
,346.12126323749999,347.04981398534437,0.091377307742926767,0.28902994791666659
,346.22126942109372,347.57347800634278,0.091377307742926767,0.29004720052083327
,346.32127556484375,349.03960529960335,0.091377307742926767,0.2910644531249999
,346.42128166875,349.24903546452856,0.091377307742926767,0.2910644531249999
,346.52128785312499,349.48987483424918,0.091377307742926767,0.2910644531249999
,346.62129395624999,352.77724672622588,0.10000000000000001,0.2941162109374999
,346.72130014062498,356.04242326773567,0.10000000000000001,0.29615071614583327
,346.82130628671877,355.18439987737787,0.10000000000000001,0.2971679687499999
,346.92131239296873,353.26920108062706,0.10000000000000001,0.29818522135416659
,347.02131858046874,350.99760460137554,0.10000000000000001,0.2971679687499999
,347.12132468671876,351.66762923931066,0.10000000000000001,0.29818522135416659
,347.22133087421872,352.46321839637613,0.10000000000000001,0.29818522135416659
,347.32133702109377,353.07032938246988,0.10000000000000001,0.29818522135416659
,347.42134312734373,353.68786274964356,0.10000000000000001,0.29920247395833327
,347.52134931406249,353.75066015813934,0.10000000000000001,0.29920247395833327
,347.62135542109377,356.03196016054358,0,0.30123697916666659
,347.72136160703121,349.24903546452856,0,0.30123697916666659
,347.82136774218748,350.63116431252075,0,0.30123697916666659
,347.92137383749997,353.7820586808362,0,0.30123697916666659
,348.0213800125,354.97511116340678,0,0.3002197265624999
,348.1213861078125,355.6343511781111,0,0.30123697916666659
,348.22139228359373,355.06929178943864,0,0.3002197265624999
,348.32139841874999,354.90185877119768,0,0.3002197265624999
,348.42140451406249,355.20532843496841,0,0.3002197265624999
,348.52141068984372,354.65070246710371,0,0.3002197265624999
,348.62141678515621,356.24121948469883,0,0.30123697916666659
,348.72142296484373,356.02149703855378,0,0.30123697916666659
,348.82142911093752,354.94371736597481,0,0.30123697916666659
,348.92143521718748,354.30534941197493,0,0.3002197265624999
,349.02144140312498,352.82958365913589,0,0.29920247395833327
,349.121447509375,351.96074938659058,0,0.29920247395833327
,349.2214536953125,352.92378932471911,0,0.29818522135416659
,349.32145984218749,352.51555724892228,0,0.29818522135416659
,349.42146594765626,352.33760385755483,0,0.2971679687499999
,349.52147213437502,351.32215392781262,0,0.2971679687499999
,349.62147824062498,353.08079643177774,0,0.29818522135416659
,349.72148442109375,352.75631186288877,0,0.29818522135416659
,349.82149055859372,351.15464602674439,0,0.2971679687499999
,349.92149665703124,350.52646446789657,0,0.29615071614583327
,350.02150283515624,349.23856405800211,0,0.29513346354166659
,350.1215089328125,348.75686784506422,0,0.2941162109374999
,350.2215151109375,348.90347341023545,0,0.2941162109374999
,350.32152124921873,348.3379835725799,0,0.29309895833333327
,350.42152734765625,348.28562188293353,0,0.29309895833333327
,350.52153352578125,347.06028749897092,0,0.29208170572916659
,350.62153962343751,348.67309231544203,0,0.29309895833333327
,350.72154581015621,347.79340968742969,0.10000000000000001,0.29309895833333327
,350.82155195625,355.80176806934509,0.10000000000000001,0.2941162109374999
,350.92155806249997,351.4687208211825,0.10000000000000001,0.29309895833333327
,351.02156424843747,346.03383941839343,0.10000000000000001,0.2910644531249999
,351.12157035468749,344.50448662409195,0.10000000000000001,0.29208170572916659
,351.22157654140625,343.9492682049891,0.10000000000000001,0.2910644531249999
,351.32158268749998,343.49879246189215,0.10000000000000001,0.2910644531249999
,351.42158879375,343.55117405767771,0.10000000000000001,0.29004720052083327
,351.52159497968751,343.55117405767771,0.10000000000000001,0.29004720052083327
,351.62160108359376,345.65675534753672,0.10000000000000001,0.2910644531249999
,351.72160726484373,345.92909497234285,0.10000000000000001,0.2910644531249999
,351.82161340624998,345.40535979050833,0.10000000000000001,0.2910644531249999
,351.92161950703127,345.00730696860791,0.10000000000000001,0.2910644531249999
,352.02162568828123,345.16443450837897,0.10000000000000001,0.29004720052083327
,352.12163178906246,344.21116636842316,0.10000000000000001,0.28902994791666659
,352.22163796953123,345.73007812768759,0.10000000000000001,0.28902994791666659
,352.32164411093748,346.22237720312569,0.10000000000000001,0.28902994791666659
,352.42165021171871,346.34806745973765,0.10000000000000001,0.2880126953124999
,352.52165639296874,345.87672242189581,0.10000000000000001,0.2880126953124999
,352.62166249218751,348.09711770168917,0.10000000000000001,0.28902994791666659
,352.72166867187497,348.85111451610067,0.10000000000000001,0.28902994791666659
,352.82167481093751,348.97677541908848,0.10000000000000001,0.28902994791666659
,352.92168091015623,348.91394515746236,0.10000000000000001,0.28902994791666659
,353.02168708906248,348.22278751996811,0.10000000000000001,0.2880126953124999
,353.12169318828126,348.23325993915074,0.10000000000000001,0.2880126953124999
,353.22169936718751,348.94536033582835,0.10000000000000001,0.2880126953124999
,353.32170550625,349.13384940278388,0.10000000000000001,0.2880126953124999
,353.42171160546872,349.85635844000547,0.10000000000000001,0.28699544270833327
,353.52171778437497,350.07624208220562,0.10000000000000001,0.28699544270833327
,353.62172388749997,351.8037219352932,0.10000000000000001,0.2880126953124999
,353.72173007109376,353.23780060113097,0,0.28902994791666659
,353.82173621406247,346.27474829978911,0,0.28902994791666659
,353.92174231718747,347.15454869712283,0,0.2880126953124999
,354.0217485,349.54223045877535,0,0.2880126953124999
,354.121754603125,351.1441766814778,0,0.28699544270833327
,354.22176078593748,352.72490947142501,0,0.28699544270833327
,354.32176692890624,352.64116919615833,0,0.28699544270833327
,354.42177303203124,352.88192026937492,0,0.28699544270833327
,354.52177921484372,351.47918979450475,0,0.28597819010416659
,354.62178531796872,353.35293511274358,0,0.28699544270833327
,354.72179150156251,353.50993414029637,0,0.2880126953124999
,354.82179764453122,353.70879527287713,0,0.2880126953124999
,354.92180374843747,353.21686688237378,0,0.2880126953124999
,355.02180993125,352.04449622229646,0,0.28699544270833327
,355.121816034375,351.93981255366202,0,0.2880126953124999
,355.22182221796874,353.00752681278539,0,0.2880126953124999
,355.3218283609375,352.07590108063442,0,0.28699544270833327
,355.42183446484376,351.4687208211825,0,0.28699544270833327
,355.52184065078126,351.24886959771737,0,0.2880126953124999
,355.62184675937499,353.29013466779202,0,0.29004720052083327
,355.72185294765626,353.11219750133768,0,0.2910644531249999
,355.82185909609376,352.08636934184221,0,0.2910644531249999
,355.92186520468749,351.1441766814778,0,0.2910644531249999
,356.02187139296876,349.90871213515305,0,0.28597819010416659
,356.12187750156249,349.84588766759003,0,0.29208170572916659
,356.22188369062496,350.47411411299151,0,0.29208170572916659
,356.32188983906246,350.48458420698518,0,0.29309895833333327
,356.421895946875,350.74633280289817,0,0.2941162109374999
,356.52190213437501,349.6574118697913,0,0.2941162109374999
,356.62190824218749,350.90337846939104,0,0.29615071614583327
,356.7219144296875,350.23329879167733,0,0.29615071614583327
,356.82192057734375,349.34327763866855,0,0.2971679687499999
,356.92192668515622,348.72545209967529,0,0.2971679687499999
,357.02193287265624,348.72545209967529,0,0.2971679687499999
,357.12193898046871,348.05522744010415,0,0.29818522135416659
,357.22194516796873,348.58931612011617,0,0.29818522135416659
,357.32195131562497,348.57884404905582,0,0.29920247395833327
,357.42195742031248,348.00286438761219,0,0.29818522135416659
,357.52196359921874,347.31164898646318,0,0.29920247395833327
,357.62196969843751,348.09711770168917,0,0.3002197265624999
,357.72197587734377,347.248809127904,0,0.3002197265624999
,357.82198201640625,346.3794898223108,0.10000000000000001,0.3002197265624999
,357.92198811562497,355.21579269229704,0.10000000000000001,0.30225423177083327
