descriptions,General,User,Visitor
,General,DateTime,16/04/2025 20:11:16
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,553.6428907
,Measurement,StartTimestamp,1.100084168
,Measurement,StopTimestamp,554.7429749
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5537
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,284.3220275984375,363.19114072439436,0.0043060805822541237,0.30123697916666659
,284.42203538671873,367.52016586885259,0.0043060805822541237,0.30225423177083327
,284.522043134375,367.77103086601369,0.0043060805822541237,0.30225423177083327
,284.62205084062498,366.22386249509128,0.0043060805822541237,0.30225423177083327
,284.7220586265625,365.97293323433286,0.0043060805822541237,0.30225423177083327
,284.82206633281248,364.57172764901981,0.0043060805822541237,0.30123697916666659
,284.92207411875,365.59652037469959,0.0043060805822541237,0.30123697916666659
,285.02208186484376,364.55081181351773,0,0.30123697916666659
,285.12208957031248,366.38068810263621,0,0.30123697916666659
,285.22209735703126,364.75996714027548,0,0.3002197265624999
,285.32210506249999,364.47760586100588,0,0.30123697916666659
,285.42211284843751,365.55469532863805,0,0.30225423177083327
,285.52212059453126,364.66584807689242,0,0.30225423177083327
,285.62212829921873,363.81871562686797,0,0.30123697916666659
,285.72213608437499,363.55723316763363,0,0.30225423177083327
,285.82214378906247,361.26622413542134,0,0.3002197265624999
,285.92215157421873,362.83548929479412,0,0.30123697916666659
,286.02215931953123,362.33336213019732,0.10000000000000001,0.30123697916666659
,286.12216702421875,370.66563555796364,0.10000000000000001,0.30225423177083327
,286.22217480937496,364.96911570736091,0.10000000000000001,0.3002197265624999
,286.32218251484375,360.78491477417782,0.10000000000000001,0.3002197265624999
,286.42219030000001,361.32900130825612,0.10000000000000001,0.30123697916666659
,286.52219804375,360.15707361299593,0.10000000000000001,0.30225423177083327
,286.62220574687501,359.40359670127231,0.10000000000000001,0.30225423177083327
,286.72221353046876,359.92685227867338,0.10000000000000001,0.30225423177083327
,286.82222123437498,358.29418182684321,0.10000000000000001,0.3002197265624999
,286.92222901796873,360.16753805591566,0.10000000000000001,0.30123697916666659
,287.02223676093752,360.36635975890556,0.10000000000000001,0.30123697916666659
,287.12224446484373,360.91047674088736,0.10000000000000001,0.30123697916666659
,287.22225224843748,360.06289298696407,0.10000000000000001,0.3002197265624999
,287.3222599515625,360.8372325164446,0.10000000000000001,0.30123697916666659
,287.42226773515625,362.67857843364681,0.10000000000000001,0.30225423177083327
,287.52227548125001,362.88779212643993,0.10000000000000001,0.30225423177083327
,287.62228318671873,362.56350822195611,0.10000000000000001,0.30225423177083327
,287.72229097265625,362.59489119495277,0.10000000000000001,0.30225423177083327
,287.82229867812498,361.01511009931767,0.10000000000000001,0.3002197265624999
,287.92230646328125,362.8250286810561,0.10000000000000001,0.30123697916666659
,288.022314209375,362.8250286810561,0.10000000000000001,0.30123697916666659
,288.12232191484372,363.78733826982437,0.10000000000000001,0.30123697916666659
,288.22232970078124,363.45263734178292,0.10000000000000001,0.3002197265624999
,288.32233740624997,363.82917471316847,0.10000000000000001,0.30123697916666659
,288.42234519296875,364.86454227175574,0.10000000000000001,0.30123697916666659
,288.52235294062501,364.61355911847369,0.10000000000000001,0.30123697916666659
,288.62236064843751,364.80179739599151,0.10000000000000001,0.30225423177083327
,288.72236843593748,365.07368744114001,0.10000000000000001,0.30123697916666659
,288.82237614374998,363.49447586626849,0.10000000000000001,0.3002197265624999
,288.92238393125001,365.54423902373134,0.10000000000000001,0.30123697916666659
,289.02239167890622,365.35602257520679,0.10000000000000001,0.3002197265624999
,289.12239938671877,366.06703289862367,0,0.30123697916666659
,289.22240717421874,358.84890816939162,0,0.29920247395833327
,289.32241488203124,361.10927886211107,0,0.3002197265624999
,289.42242266640625,365.71153781685001,0,0.30123697916666659
,289.52243041093749,367.36336984246532,0,0.30123697916666659
,289.62243811562502,367.34246339293747,0,0.30123697916666659
,289.72244589999997,366.98704255534142,0,0.30123697916666659
,289.82245360390624,364.55081181351773,0,0.3002197265624999
,289.92246138828125,365.9311107037953,0,0.30123697916666659
,290.02246913281249,365.84746480005197,0,0.3002197265624999
,290.12247683750002,365.76381777527092,0,0.3002197265624999
,290.22248462187497,364.55081181351773,0,0.3002197265624999
,290.3224923265625,364.582185541586,0,0.3002197265624999
,290.42250011171876,366.27613814180131,0,0.30123697916666659
,290.52250785703126,365.45013149976995,0,0.30225423177083327
,290.62251556249998,364.04881173545942,0,0.30225423177083327
,290.72252334765625,363.36895951796316,0,0.30123697916666659
,290.82253105312498,361.2034464267897,0,0.3002197265624999
,290.92253883828124,362.77272537565437,0,0.30123697916666659
,291.02254658359374,362.41705248974262,0,0.3002197265624999
,291.12255428906246,362.07182337530361,0.10000000000000001,0.3002197265624999
,291.22256207499998,369.34914088627727,0.10000000000000001,0.3002197265624999
,291.32256978203122,365.60697659279407,0.10000000000000001,0.3002197265624999
,291.42257757109377,363.10745969030614,0.10000000000000001,0.30123697916666659
,291.52258531953123,361.55917966995872,0.10000000000000001,0.30123697916666659
,291.62259302890624,359.96871121253395,0.10000000000000001,0.30123697916666659
,291.72260081796873,359.7594142915512,0.10000000000000001,0.30123697916666659
,291.82260852656248,358.02203837972058,0.10000000000000001,0.29920247395833327
,291.92261631562496,359.51871591298129,0.10000000000000001,0.3002197265624999
,292.02262406484374,359.6861590437772,0.10000000000000001,0.29920247395833327
,292.12263177343749,361.05696303041134,0.10000000000000001,0.3002197265624999
,292.22263956249998,360.50239267742353,0.10000000000000001,0.29920247395833327
,292.32264726953122,361.04649981976405,0.10000000000000001,0.29920247395833327
,292.42265505703125,363.31666035454731,0.10000000000000001,0.30123697916666659
,292.52266280390626,363.19114072439436,0.10000000000000001,0.30123697916666659
,292.6226705109375,363.32712021939943,0.10000000000000001,0.30123697916666659
,292.72267829765622,363.03423794789967,0.10000000000000001,0.30123697916666659
,292.82268600468751,360.79537835185914,0.10000000000000001,0.29920247395833327
,292.92269379140623,363.20160078171813,0.10000000000000001,0.30123697916666659
,293.0227015390625,363.42125827881523,0.10000000000000001,0.3002197265624999
,293.12270924609373,363.92330575263691,0.10000000000000001,0.3002197265624999
,293.22271703281251,363.27482073447459,0.10000000000000001,0.29920247395833327
,293.32272473828124,363.74550156499203,0.10000000000000001,0.3002197265624999
,293.42273252421876,365.61743279350827,0.10000000000000001,0.30123697916666659
,293.52274027031251,365.74290584426797,0.10000000000000001,0.30123697916666659
,293.62274797578124,365.28282577944015,0.10000000000000001,0.30123697916666659
,293.72275576171876,365.29328251618665,0.10000000000000001,0.30123697916666659
,293.82276346718749,363.78733826982437,0.10000000000000001,0.29920247395833327
,293.92277125312501,365.26191225436361,0.10000000000000001,0.3002197265624999
,294.0227789984375,365.8370089831991,0.10000000000000001,0.3002197265624999
,294.12278670468748,366.29704827622061,0.10000000000000001,0.3002197265624999
,294.22279449062501,365.99384439410284,0,0.29920247395833327
,294.32280219765624,359.72801926923285,0,0.29920247395833327
,294.42280998515622,363.67228670348499,0,0.30123697916666659
,294.52281773203123,366.69432727153043,0,0.30123697916666659
,294.62282543906247,367.80238823922838,0,0.30123697916666659
,294.72283322578124,367.54107169240035,0,0.30123697916666659
,294.82284093281248,365.60697659279407,0,0.3002197265624999
,294.92284872031252,366.94522695476894,0,0.30123697916666659
,295.02285646718747,366.33886833177485,0,0.3002197265624999
,295.12286417421876,366.54796433162505,0,0.30123697916666659
,295.22287196328125,365.32465262318777,0,0.29920247395833327
,295.32287967343751,365.39784893653876,0,0.3002197265624999
,295.42288746328126,366.54796433162505,0,0.30123697916666659
,295.52289521249998,366.06703289862367,0,0.30123697916666659
,295.62290292187498,365.27236902549714,0,0.30123697916666659
,295.72291071171873,364.92728653700482,0,0.30123697916666659
,295.82291842187499,363.03423794789967,0,0.3002197265624999
,295.92292621171873,363.35849971746097,0,0.3002197265624999
,296.02293396093751,363.22252084834116,0,0.3002197265624999
,296.12294167109371,363.43171798261181,0,0.3002197265624999
,296.222949459375,362.29151657812872,0.10000000000000001,0.29920247395833327
,296.32295716796875,371.42822072265085,0.10000000000000001,0.30123697916666659
,296.42296495624998,367.76057837107857,0.10000000000000001,0.30123697916666659
,296.52297270546876,363.14930033515833,0.10000000000000001,0.30123697916666659
,296.62298041406251,361.3080756435923,0.10000000000000001,0.30123697916666659
,296.72298820234374,359.98964059475497,0.10000000000000001,0.30123697916666659
,296.82299591093749,357.88596336161777,0.10000000000000001,0.29920247395833327
,296.92300369999998,359.79080918787872,0.10000000000000001,0.3002197265624999
,297.0230114484375,360.16753805591566,0.10000000000000001,0.3002197265624999
,297.12301915468748,360.7535239535481,0.10000000000000001,0.3002197265624999
,297.22302693906249,360.34543140191431,0.10000000000000001,0.29920247395833327
,297.32303464296876,361.18252040507468,0.10000000000000001,0.29920247395833327
,297.42304242734372,362.6262740270476,0.10000000000000001,0.3002197265624999
,297.52305017187501,362.21828626626319,0.10000000000000001,0.3002197265624999
,297.62305787656248,362.05089985913833,0.10000000000000001,0.3002197265624999
,297.72306566093749,362.09274683005907,0.10000000000000001,0.3002197265624999
,297.82307336484376,360.95233026070537,0.10000000000000001,0.29818522135416659
,297.92308114921872,362.20782473134102,0.10000000000000001,0.29920247395833327
,298.02308889375001,362.84594989273722,0.10000000000000001,0.29920247395833327
,298.12309659765623,363.15976045644641,0.10000000000000001,0.29818522135416659
,298.22310438124998,362.88779212643993,0.10000000000000001,0.2971679687499999
,298.32311208515625,363.78733826982437,0.10000000000000001,0.29818522135416659
,298.42311986953126,365.6801696324776,0.10000000000000001,0.29920247395833327
,298.52312761328125,364.86454227175574,0.10000000000000001,0.29920247395833327
,298.62313531718752,365.03185895222816,0.10000000000000001,0.29920247395833327
,298.72314310156247,364.94820115619564,0.10000000000000001,0.29920247395833327
,298.82315080546874,363.28528066358035,0.10000000000000001,0.2971679687499999
,298.92315858984375,364.96911570736091,0.10000000000000001,0.29818522135416659
,299.02316633359374,365.05277323081577,0.10000000000000001,0.29818522135416659
,299.12317404140623,365.53378270147988,0.10000000000000001,0.2971679687499999
,299.22318182812501,364.77042472956816,0,0.29615071614583327
,299.32318953515625,359.38266575600943,0,0.29615071614583327
,299.42319732265622,362.58443021960153,0,0.2971679687499999
,299.52320507031249,365.28282577944015,0,0.2971679687499999
,299.62321277734372,366.78841587162941,0,0.2971679687499999
,299.72322056484376,366.81977841371514,0,0.2971679687499999
,299.823228271875,364.56126973966172,0,0.2941162109374999
,299.92323605859372,365.96247762806433,0,0.29615071614583327
,300.02324380703124,365.9520220042146,0,0.29513346354166659
,300.12325151640624,365.84746480005197,0,0.29513346354166659
,300.22325930624999,364.728594271026,0,0.2941162109374999
,300.32326701484374,364.69722124984469,0.031998193817809328,0.29513346354166659
,300.42327480468748,352.56700207809502,0.031998193817809328,0.29513346354166659
,300.52328255390626,355.08025929071914,0.031998193817809328,0.29513346354166659
,300.62329026250001,359.62336828704372,0.031998193817809328,0.29513346354166659
,300.72329805234375,362.17644003401023,0.031998193817809328,0.29513346354166659
,300.82330576171876,360.78491477417782,0.031998193817809328,0.29309895833333327
,300.92331355078124,362.43797492422266,0.031998193817809328,0.2941162109374999
,301.02332129531248,362.26013225151627,0.031998193817809328,0.29309895833333327
,301.12332899921876,361.92535747526313,0.031998193817809328,0.29309895833333327
,301.22333678281251,360.70120562758041,0.031998193817809328,0.29208170572916659
,301.32334448671872,360.88954989290238,0.10000000000000001,0.29208170572916659
,301.42335227031248,384.60279837847577,0.10000000000000001,0.2941162109374999
,301.52336001484372,376.89876805097532,0.10000000000000001,0.29309895833333327
,301.62336771796873,366.29704827622061,0.10000000000000001,0.29309895833333327
,301.72337550234374,361.15113126125976,0.10000000000000001,0.29208170572916659
,301.82338320625001,357.91736548269319,0.10000000000000001,0.2910644531249999
,301.92339099062497,358.96403534426975,0.10000000000000001,0.2910644531249999
,302.02339873828123,359.93731703330042,0.10000000000000001,0.2910644531249999
,302.12340644609372,360.63842315624873,0.10000000000000001,0.2910644531249999
,302.22341423359376,359.98964059475497,0.10000000000000001,0.29004720052083327
,302.323421940625,361.2243723891184,0.10000000000000001,0.2910644531249999
,302.42342972890623,362.8564104748794,0.10000000000000001,0.28699544270833327
,302.52343747578124,362.78318606827617,0.10000000000000001,0.29920247395833327
,302.62344518359373,362.43797492422266,0.10000000000000001,0.31242675781249996
,302.72345297109376,362.43797492422266,0.10000000000000001,0.2910644531249999
,302.82346067890626,360.63842315624873,0.10000000000000001,0.28902994791666659
,302.92346846640623,362.38566872139205,0.10000000000000001,0.28902994791666659
,303.02347621328124,362.92963410694102,0.10000000000000001,0.28902994791666659
,303.12348391953122,363.67228670348499,0.10000000000000001,0.28902994791666659
,303.22349170625,362.75180394314111,0.10000000000000001,0.2880126953124999
,303.32349941328124,363.70366459905563,0.10000000000000001,0.2880126953124999
,303.42350720000002,365.40830548373219,0.10000000000000001,0.28902994791666659
,303.52351494687497,364.96911570736091,0.10000000000000001,0.28902994791666659
,303.62352265312501,364.50897994120214,0.10000000000000001,0.28902994791666659
,303.72353043984373,364.5298959108959,0.10000000000000001,0.28902994791666659
,303.82353814687497,363.36895951796316,0.10000000000000001,0.2880126953124999
,303.92354593359374,364.6553903188759,0.10000000000000001,0.2880126953124999
,304.0235536796875,365.12597266798639,0.10000000000000001,0.28699544270833327
,304.12356138515622,365.9520220042146,0.10000000000000001,0.2880126953124999
,304.223569171875,364.84362738093921,0.10000000000000001,0.28699544270833327
,304.32357687734373,365.41876201365795,0.023294788721775816,0.28699544270833327
,304.4235846640625,350.45124188189004,0.023294788721775816,0.2880126953124999
,304.52359241015625,354.64048337447377,0.023294788721775816,0.2880126953124999
,304.62360011562498,361.91489551055747,0.023294788721775816,0.28902994791666659
,304.72360790234376,366.07748832875603,0.023294788721775816,0.28902994791666659
,304.82361560859374,364.85408483482388,0.023294788721775816,0.28699544270833327
,304.92362339765623,366.50614570329878,0.023294788721775816,0.2880126953124999
,305.023631146875,365.74290584426797,0.023294788721775816,0.2880126953124999
,305.12363885625001,365.63834514277238,0.023294788721775816,0.2880126953124999
,305.2236466453125,364.37302450661133,0.023294788721775816,0.28699544270833327
,305.32365435468751,364.46714780078958,0.058900602193423079,0.28699544270833327
,305.42366214453125,368.25182543816243,0.058900602193423079,0.2880126953124999
,305.52366989374997,364.91682920191477,0.058900602193423079,0.2880126953124999
,305.62367760234372,363.83963378310193,0.058900602193423079,0.2880126953124999
,305.72368539218746,363.56769266115822,0.058900602193423079,0.2880126953124999
,305.82369309921876,362.16597843739879,0.058900602193423079,0.28597819010416659
,305.92370088515622,363.34803990086232,0.058900602193423079,0.28699544270833327
,306.02370863124997,363.35849971746097,0.058900602193423079,0.28699544270833327
,306.12371633671876,363.24344085089137,0.058900602193423079,0.28699544270833327
,306.22372412265622,362.40659124917045,0.058900602193423079,0.28597819010416659
,306.32373182812501,362.96101542592066,0.058900602193423079,0.28699544270833327
,306.42373961406247,364.62401694381276,0.10000000000000001,0.2880126953124999
,306.52374735937497,381.10173917121415,0.10000000000000001,0.2880126953124999
,306.62375506484375,374.52963876233605,0.10000000000000001,0.2880126953124999
,306.72376285078121,367.54107169240035,0.10000000000000001,0.2880126953124999
,306.82377055937496,362.49028073793124,0.10000000000000001,0.28597819010416659
,306.92377834843751,362.8564104748794,0.10000000000000001,0.28699544270833327
,307.02378609765623,362.61581309868183,0.10000000000000001,0.28699544270833327
,307.12379380703123,363.21206082303576,0.10000000000000001,0.28699544270833327
,307.22380159609372,362.56350822195611,0.10000000000000001,0.28597819010416659
,307.32380930546873,363.19114072439436,0.10000000000000001,0.28699544270833327
,307.42381709453122,365.22008499804235,0.10000000000000001,0.2880126953124999
,307.52382484374999,365.04231610005189,0.10000000000000001,0.2880126953124999
,307.62383255234374,365.08414452068854,0.10000000000000001,0.2880126953124999
,307.72384034140623,365.41876201365795,0.10000000000000001,0.2880126953124999
,307.82384804843747,363.20160078171813,0.10000000000000001,0.28699544270833327
,307.92385583515625,364.70767894044315,0.10000000000000001,0.2880126953124999
,308.02386358203125,364.88545709473732,0.10000000000000001,0.28699544270833327
,308.12387128906249,365.23054183787883,0.10000000000000001,0.2880126953124999
,308.22387907656247,365.07368744114001,0.10000000000000001,0.28699544270833327
,308.32388678359376,365.3141959380664,0.10000000000000001,0.28699544270833327
,308.42389457031248,367.46790098712449,0,0.2880126953124999
,308.52390231796875,360.94186690278519,0,0.2880126953124999
,308.62391002421873,361.91489551055747,0,0.2880126953124999
,308.723917809375,364.78088230195573,0,0.2880126953124999
,308.82392551171876,364.68676354238272,0,0.28597819010416659
,308.92393329453125,366.89295704608895,0,0.28699544270833327
,309.02394103671872,366.87204895584495,0,0.28699544270833327
,309.12394873906248,366.5270550532602,0,0.28699544270833327
,309.22395652187498,365.34556594176394,0,0.28597819010416659
,309.32396422421874,365.9520220042146,0,0.28699544270833327
,309.42397200624998,367.19611619300969,0,0.2880126953124999
,309.52397974921877,366.47478154421606,0,0.2880126953124999
,309.62398745156247,365.45013149976995,0,0.2880126953124999
,309.72399524062502,364.87499969172887,0,0.2880126953124999
,309.82400295234373,363.0446982445921,0,0.28597819010416659
,309.92401074374999,364.21614934968574,0,0.28699544270833327
,310.02401849531248,364.12202246265696,0,0.28699544270833327
,310.12402620624999,363.88146989904556,0,0.28699544270833327
,310.22403399765625,362.63673493973948,0,0.28597819010416659
,310.32404170859377,363.06561879022388,0,0.28699544270833327
,310.42404949999997,364.51943793443002,0.10000000000000001,0.2880126953124999
,310.52405725156251,372.13847533753693,0.10000000000000001,0.29004720052083327
,310.62406496249997,366.05657745085114,0.10000000000000001,0.28902994791666659
,310.72407274843749,362.52166403906273,0.10000000000000001,0.28902994791666659
,310.82408045468748,359.22568191344118,0.10000000000000001,0.2880126953124999
,310.92408824140625,359.60243792338349,0.10000000000000001,0.28902994791666659
,311.0240959875,359.5291812128458,0.10000000000000001,0.28902994791666659
,311.12410369374999,360.18846689903108,0.10000000000000001,0.28902994791666659
,311.22411147968751,359.47685457501552,0.10000000000000001,0.2880126953124999
,311.32411918593749,359.88499311925023,0.10000000000000001,0.28902994791666659
,311.42412697265627,362.13459355514595,0.10000000000000001,0.29004720052083327
,311.52413471874996,362.1973631809874,0.10000000000000001,0.29004720052083327
,311.62414242578126,361.50686704340399,0.10000000000000001,0.29004720052083327
,311.72415021484375,361.59056706529032,0.10000000000000001,0.29004720052083327
,311.8241579234375,360.38728805847205,0.10000000000000001,0.2880126953124999
,311.92416571171873,362.07182337530361,0.10000000000000001,0.28902994791666659
,312.0241734609375,362.10320853439288,0.10000000000000001,0.28902994791666659
,312.12418116953125,362.6262740270476,0.10000000000000001,0.28902994791666659
,312.22418895781249,362.34382347946899,0.10000000000000001,0.2880126953124999
,312.32419666640624,363.38987907065376,0.10000000000000001,0.28902994791666659
,312.42420445546873,365.20962814104496,0.10000000000000001,0.29004720052083327
,312.52421220390625,365.13642966205714,0.10000000000000001,0.2910644531249999
,312.62421991328125,364.59264341735434,0.10000000000000001,0.2910644531249999
,312.72422770234374,364.728594271026,0.10000000000000001,0.2910644531249999
,312.82423541171875,363.08653927214465,0.10000000000000001,0.29004720052083327
,312.92424320156249,364.40439908832491,0.10000000000000001,0.29004720052083327
,313.02425095078127,365.0214017873505,0.10000000000000001,0.29004720052083327
,313.12425866015622,365.29328251618665,0.10000000000000001,0.29004720052083327
,313.22426644921876,364.60310127631891,0.10000000000000001,0.28902994791666659
,313.32427415859377,365.35602257520679,0.10000000000000001,0.29004720052083327
,313.42428194765625,366.92431904565706,0.10000000000000001,0.2910644531249999
,313.52428969687497,367.10203395782776,0,0.2910644531249999
,313.62429740390627,360.74306031749671,0,0.2910644531249999
,313.72430519140624,362.59489119495277,0,0.2910644531249999
,313.82431289843748,363.73504234797139,0,0.28902994791666659
,313.92432068593752,366.88250301001625,0,0.29004720052083327
,314.02432843359372,367.29019694799382,0,0.29004720052083327
,314.12433614062502,367.41563564475251,0,0.29004720052083327
,314.22434392812499,366.00429994759247,0,0.28902994791666659
,314.32435163515623,366.44341722430556,0,0.29004720052083327
,314.42435942265627,367.33201014063695,0,0.29004720052083327
,314.52436716953122,367.19611619300969,0,0.2910644531249999
,314.62437487734377,366.47478154421606,0,0.2910644531249999
,314.72438266406249,365.82655314883584,0,0.2910644531249999
,314.82439037109373,363.69320531681905,0,0.28902994791666659
,314.92439815859376,364.89591448077505,0,0.2910644531249999
,315.02440590624997,364.66584807689242,0,0.29004720052083327
,315.12441361328126,364.78088230195573,0,0.29004720052083327
,315.22442140078124,363.41079855888603,0,0.28902994791666659
,315.32442910781248,363.85009283666238,0,0.29004720052083327
,315.42443689531251,365.12597266798639,0,0.2910644531249999
,315.52444464296872,364.45668972384107,0.0019325443037863099,0.29208170572916659
,315.62445235078127,362.8564104748794,0.0019325443037863099,0.29208170572916659
,315.72446013828124,362.40659124917045,0.0019325443037863099,0.29208170572916659
,315.82446784531248,360.73259666686812,0.0019325443037863099,0.29004720052083327
,315.92447563359372,361.69519073576112,0.0019325443037863099,0.2910644531249999
,316.02448338124998,361.54871717473168,0.0019325443037863099,0.2910644531249999
,316.12449108828122,361.43362873540411,0.0019325443037863099,0.2910644531249999
,316.22449887656251,359.90592272713246,0.0019325443037863099,0.29004720052083327
,316.32450658359375,360.2931102585257,0.0019325443037863099,0.2910644531249999
,316.42451437187498,361.40224066428198,0.0019325443037863099,0.29208170572916659
,316.52452212187501,360.94186690278519,0.10000000000000001,0.29208170572916659
,316.62452983281247,369.64172236773896,0.10000000000000001,0.29309895833333327
,316.72453762343747,363.4840162593942,0.10000000000000001,0.29309895833333327
,316.82454533359373,357.92783283057963,0.10000000000000001,0.2910644531249999
,316.92455312421873,357.94876748760703,0.10000000000000001,0.29309895833333327
,317.02456087421876,356.92290947107199,0.10000000000000001,0.29208170572916659
,317.12456858515623,357.15321463052732,0.10000000000000001,0.29309895833333327
,317.22457637578123,355.91787264302747,0.10000000000000001,0.2910644531249999
,317.32458408593749,356.94384655100146,0.10000000000000001,0.29208170572916659
,317.42459187734374,359.1105584709328,0.10000000000000001,0.29309895833333327
,317.52459962890623,359.36173475564021,0.10000000000000001,0.29309895833333327
,317.624607340625,359.07916088215512,0.10000000000000001,0.29309895833333327
,317.72461513281252,359.28847582110001,0.10000000000000001,0.29309895833333327
,317.82462284374998,358.08484149581392,0.10000000000000001,0.29208170572916659
,317.92463063593749,359.70708918444126,0.10000000000000001,0.29309895833333327
,318.02463838749998,359.58150750409771,0.10000000000000001,0.29309895833333327
,318.12464609921875,360.54424846984506,0.10000000000000001,0.2941162109374999
,318.22465389140626,359.36173475564021,0.10000000000000001,0.29208170572916659
,318.32466160312498,360.57564016234619,0.10000000000000001,0.29309895833333327
,318.42466938984376,362.54258616176037,0.10000000000000001,0.2941162109374999
,318.52467713593751,362.09274683005907,0.10000000000000001,0.2941162109374999
,318.62468484140624,362.20782473134102,0.10000000000000001,0.29513346354166659
,318.7246926265625,362.0822851103606,0.10000000000000001,0.29513346354166659
,318.82470033203123,360.39775218670565,0.10000000000000001,0.29309895833333327
,318.92470811796875,362.92963410694102,0.10000000000000001,0.2941162109374999
,319.02471586328124,362.69950008639967,0.10000000000000001,0.2941162109374999
,319.12472356874997,363.38987907065376,0.10000000000000001,0.2941162109374999
,319.22473135468749,361.88350952489748,0.10000000000000001,0.29208170572916659
,319.32473906015622,362.90871314836482,0.10000000000000001,0.29309895833333327
,319.42474684843751,365.30373923573069,0.10000000000000001,0.2941162109374999
,319.52475459609371,365.55469532863805,0.10000000000000001,0.29513346354166659
,319.62476230390627,365.01094460542481,0,0.29513346354166659
,319.7247700921875,358.67098115299507,0,0.29513346354166659
,319.82477779999999,358.38838326516338,0,0.29309895833333327
,319.92478558749997,362.92963410694102,0,0.2941162109374999
,320.02479333515623,364.93774385510045,0,0.2941162109374999
,320.12480104296873,365.17825746714686,0,0.2941162109374999
,320.22480883125002,363.67228670348499,0,0.29309895833333327
,320.32481653906251,364.64493254401987,0,0.2941162109374999
,320.424824328125,366.31795833956079,0,0.29513346354166659
,320.52483207656252,365.69062571136459,0,0.29513346354166659
,320.62483978515627,365.00048740645707,0,0.29513346354166659
,320.72484757421876,364.29981656581413,0,0.29513346354166659
,320.82485528281251,362.32290076542137,0,0.2941162109374999
,320.924863071875,363.65136802504304,0,0.29513346354166659
,321.02487082031251,363.12838004466016,0,0.29513346354166659
,321.12487852890627,363.23298085762838,0,0.29513346354166659
,321.22488631796875,361.7998128928914,0,0.2941162109374999
,321.3248940265625,362.6262740270476,0,0.2941162109374999
,321.42490181484374,363.91284681385559,0,0.29615071614583327
,321.52490956328126,363.01331730679192,0,0.29615071614583327
,321.62491727109375,362.14505519796057,0.10000000000000001,0.29615071614583327
,321.72492505937498,370.10146213071334,0.10000000000000001,0.2971679687499999
,321.82493276718748,363.00285696238865,0.10000000000000001,0.29513346354166659
,321.92494055546877,361.27668703480424,0.10000000000000001,0.29615071614583327
,322.02494830390623,359.48731993027076,0.10000000000000001,0.29615071614583327
,322.12495601171872,359.23614759896316,0.10000000000000001,0.2971679687499999
,322.22496380000001,357.76035371907091,0.10000000000000001,0.29513346354166659
,322.32497150624999,358.93263718584757,0.10000000000000001,0.29615071614583327
,322.42497929140626,360.99418354532753,0.10000000000000001,0.2971679687499999
,322.52498703750001,360.73259666686812,0.10000000000000001,0.2971679687499999
,322.62499474296874,360.8476960210254,0.10000000000000001,0.29818522135416659
,322.72500252890626,361.4127033696268,0.10000000000000001,0.29818522135416659
,322.82501023437499,359.39313123553222,0.10000000000000001,0.29615071614583327
,322.92501801953125,360.66981445731875,0.10000000000000001,0.2971679687499999
,323.025025765625,361.09881572532976,0.10000000000000001,0.29818522135416659
,323.12503347109373,361.61149192015921,0.10000000000000001,0.2971679687499999
,323.22504125703125,361.11974198410087,0.10000000000000001,0.2971679687499999
,323.32504896406249,361.81027502513615,0.10000000000000001,0.2971679687499999
,323.42505675078127,363.72458311463782,0.10000000000000001,0.29818522135416659
,323.52506449687502,363.7559607656936,0.10000000000000001,0.29920247395833327
,323.625072203125,363.32712021939943,0.10000000000000001,0.29920247395833327
,323.72507998984372,363.27482073447459,0.10000000000000001,0.29920247395833327
,323.82508769687502,361.99859080037618,0.10000000000000001,0.2971679687499999
,323.92509548359374,363.23298085762838,0.10000000000000001,0.29818522135416659
,324.02510322968749,363.74550156499203,0.10000000000000001,0.29818522135416659
,324.12511093593747,364.15339824069576,0.10000000000000001,0.29818522135416659
,324.22511872421876,363.55723316763363,0.10000000000000001,0.2971679687499999
,324.32512643203125,364.728594271026,0.10000000000000001,0.29920247395833327
,324.42513422031249,366.17158640516743,0.10000000000000001,0.29920247395833327
,324.52514196796875,366.27613814180131,0.10000000000000001,0.29920247395833327
,324.62514967578124,366.15067584526292,0.10000000000000001,0.29920247395833327
,324.72515746328122,366.31795833956079,0,0.29920247395833327
,324.82516517109372,358.36744970435421,0,0.2971679687499999
