descriptions,General,User,Visitor
,General,DateTime,16/04/2025 16:40:32
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,590.536278
,Measurement,StartTimestamp,0.9000561148
,Measurement,StopTimestamp,591.4363341
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5906
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,255.31568473203126,347.20691569814915,0.10000000000000001,0.27682291666666659
,255.41569087734374,345.57295737148098,0.10000000000000001,0.27682291666666659
,255.51569706328124,345.10158371395949,0.10000000000000001,0.27682291666666659
,255.61570320859377,345.22728500584822,0.10000000000000001,0.27682291666666659
,255.71570935390625,343.50926879550752,0.10000000000000001,0.27478841145833327
,255.81571545937501,345.468209136719,0.10000000000000001,0.2758056640624999
,255.91572160546875,345.34251014198969,0.10000000000000001,0.2758056640624999
,256.01572779140622,345.63580590470906,0.10000000000000001,0.2758056640624999
,256.1157339359375,345.40535979050833,0.10000000000000001,0.27478841145833327
,256.21574008124998,346.45280835309234,0.10000000000000001,0.2758056640624999
,256.31574618593748,348.53695566143591,0.10000000000000001,0.27682291666666659
,256.41575233046871,348.83017088483223,0.10000000000000001,0.27682291666666659
,256.5157585148437,348.06570002055366,0.10000000000000001,0.27682291666666659
,256.61576466015623,348.37987274078222,0.10000000000000001,0.27784016927083327
,256.71577080468745,346.53660041699987,0.10000000000000001,0.2758056640624999
,256.81577690937496,347.97144643615161,0.10000000000000001,0.2758056640624999
,256.91578305390624,348.1075902419754,0.10000000000000001,0.2758056640624999
,257.01578923906249,348.5264835387182,0.10000000000000001,0.2758056640624999
,257.11579538593747,347.57347800634278,0.10000000000000001,0.27478841145833327
,257.21580153281246,349.74117933322094,0.10000000000000001,0.27682291666666659
,257.31580763984374,351.36403042390629,0.10000000000000001,0.27784016927083327
,257.41581378593747,351.10229918149957,0.10000000000000001,0.27784016927083327
,257.51581997265623,350.16000597704101,0.10000000000000001,0.27784016927083327
,257.61582611953122,350.55787454258672,0.10000000000000001,0.27784016927083327
,257.71583226640621,348.30656658933316,0.10000000000000001,0.2758056640624999
,257.81583837343749,372.07183079458338,0.10000000000000001,0.3002197265624999
,257.91584451953122,373.51142528899271,0.10000000000000001,0.30428873697916659
,258.01585070624998,362.6832490424564,0,0.30530598958333327
,258.1158568507812,347.30117570059087,0,0.30428873697916659
,258.21586299609373,347.68868085441034,0,0.30530598958333327
,258.31586910078124,351.1441766814778,0,0.3063232421874999
,258.41587524531246,352.42134708591362,0,0.3063232421874999
,258.51588143046871,352.26432787044024,0,0.3063232421874999
,258.61588757499999,351.84559619363876,0,0.3063232421874999
,258.71589371953121,349.79353363893216,0,0.30428873697916659
,258.81589982421872,351.15464602674439,0,0.30530598958333327
,258.9159059695312,351.03948257548944,0,0.30530598958333327
,259.01591215390624,351.79325333995718,0,0.30530598958333327
,259.11591829921872,350.11812411985204,0,0.30428873697916659
,259.21592444375,350.79868165089505,0,0.30530598958333327
,259.31593054843745,351.51059664185323,0,0.3063232421874999
,259.41593669374998,350.63116431252075,0,0.3063232421874999
,259.51594287812497,349.41657650237181,0,0.30530598958333327
,259.61594902343745,348.85111451610067,0,0.30530598958333327
,259.71595516796873,347.34306878663443,0,0.30428873697916659
,259.81596127265624,348.46365058607705,0,0.30428873697916659
,259.91596741796872,348.2542047471091,0,0.30428873697916659
,260.01597360156245,348.31703892726881,0.10000000000000001,0.30428873697916659
,260.11597974531247,355.23672116399024,0.10000000000000001,0.30428873697916659
,260.21598588906249,351.36403042390629,0.10000000000000001,0.30530598958333327
,260.31599199296875,349.03960529960335,0.10000000000000001,0.30530598958333327
,260.41599813593746,346.93460471583973,0.10000000000000001,0.30530598958333327
,260.51600432031245,345.31108520480149,0.10000000000000001,0.30530598958333327
,260.61601046406247,344.92350486273665,0.10000000000000001,0.30530598958333327
,260.71601660781249,343.90736406143509,0.10000000000000001,0.30428873697916659
,260.81602271093749,345.59390691662952,0.10000000000000001,0.30530598958333327
,260.91602885468745,346.1176343430223,0.10000000000000001,0.30428873697916659
,261.01603503828125,346.2119029570639,0.10000000000000001,0.30428873697916659
,261.11604118203121,344.78732533656756,0.10000000000000001,0.3032714843749999
,261.21604732578123,346.58897016158443,0.10000000000000001,0.30428873697916659
,261.31605342968749,348.98724709234415,0.10000000000000001,0.30530598958333327
,261.41605957343745,348.72545209967529,0.10000000000000001,0.30530598958333327
,261.51606575703124,348.50553926235233,0.10000000000000001,0.30530598958333327
,261.61607190078121,348.51601140568823,0.10000000000000001,0.30530598958333327
,261.71607804531249,346.76702558169256,0.10000000000000001,0.30428873697916659
,261.81608414843748,348.3379835725799,0.10000000000000001,0.30428873697916659
,261.91609028984374,348.78828349637945,0.10000000000000001,0.30428873697916659
,262.01609647031245,349.83541688406081,0.10000000000000001,0.30530598958333327
,262.11610261015625,348.94536033582835,0.04389866638200246,0.30428873697916659
,262.21610874999999,327.65411551051216,0.04389866638200246,0.30428873697916659
,262.31611484921871,334.50812940340955,0.04389866638200246,0.30428873697916659
,262.41612098906245,344.26354542997575,0.04389866638200246,0.30530598958333327
,262.51612716953122,349.55270155091648,0.04389866638200246,0.30530598958333327
,262.61613330937496,350.53693450432701,0.04389866638200246,0.3063232421874999
,262.7161394492187,348.72545209967529,0.04389866638200246,0.30428873697916659
,262.81614554843748,349.60505684745283,0.04389866638200246,0.30428873697916659
,262.9161516929687,350.32753159311989,0.04389866638200246,0.30530598958333327
,263.016157878125,350.35894232186888,0.04389866638200246,0.30428873697916659
,263.11616402343748,349.51081711679831,0,0.3032714843749999
,263.2161701679687,365.49427617820754,0,0.30428873697916659
,263.31617627343746,362.25468156938018,0,0.30428873697916659
,263.41618241796874,354.60884229753293,0,0.30428873697916659
,263.51618860312499,350.49505428947884,0,0.30428873697916659
,263.61619474765621,348.56837196765122,0,0.30530598958333327
,263.71620089296874,347.13360183035132,0,0.3032714843749999
,263.816206996875,348.06570002055366,0,0.30428873697916659
,263.91621313906245,348.48459494478828,0,0.30428873697916659
,264.01621932109373,348.26467713587203,0,0.30428873697916659
,264.11622546328124,346.96602553813017,0.10000000000000001,0.3032714843749999
,264.21623160546875,356.37723484814029,0.10000000000000001,0.30530598958333327
,264.31623770703123,353.80299096194591,0.10000000000000001,0.3063232421874999
,264.41624384921874,348.31703892726881,0.10000000000000001,0.30530598958333327
,264.51625003124997,346.54707438413129,0.10000000000000001,0.30530598958333327
,264.61625617343748,345.63580590470906,0.10000000000000001,0.30530598958333327
,264.71626231562499,343.58260292821723,0.10000000000000001,0.30428873697916659
,264.81626841874998,345.48915885136824,0.10000000000000001,0.30530598958333327
,264.91627456171869,346.0443138147873,0.10000000000000001,0.30530598958333327
,265.01628074531249,346.76702558169256,0.10000000000000001,0.30530598958333327
,265.11628688906245,345.83482422511162,0.10000000000000001,0.30428873697916659
,265.21629303281247,347.09170798332934,0.10000000000000001,0.30530598958333327
,265.31629913593747,348.43223397097103,0.10000000000000001,0.3063232421874999
,265.41630527968749,348.30656658933316,0.10000000000000001,0.3063232421874999
,265.51631146328123,347.45827398090648,0.10000000000000001,0.3063232421874999
,265.61631760703125,347.39543492838271,0.10000000000000001,0.3063232421874999
,265.71632374999996,346.2852224923476,0.10000000000000001,0.30428873697916659
,265.8163298523437,348.00286438761219,0.10000000000000001,0.30428873697916659
,265.91633599453121,348.51601140568823,0.10000000000000001,0.30530598958333327
,266.01634217734374,349.23856405800211,0.10000000000000001,0.30530598958333327
,266.1163483195312,348.02380963863231,0.10000000000000001,0.3032714843749999
,266.21635446171871,349.61552787388177,0.10000000000000001,0.30530598958333327
,266.31636056406245,350.53693450432701,0.10000000000000001,0.30530598958333327
,266.41636670624996,350.90337846939104,0.10000000000000001,0.30530598958333327
,266.5163728890625,350.44270376207373,0.10000000000000001,0.30530598958333327
,266.61637903124995,350.68351380066059,0.10000000000000001,0.30530598958333327
,266.71638517421871,349.58411476169761,0.10000000000000001,0.30428873697916659
,266.81639128124999,350.68351380066059,0.10000000000000001,0.30428873697916659
,266.91639742812498,350.93478728605237,0.10000000000000001,0.30428873697916659
,267.01640361484374,352.557428102046,0.10000000000000001,0.30530598958333327
,267.11640976249998,351.52106556674238,0.10000000000000001,0.30428873697916659
,267.21641590937497,353.94951541656445,0,0.30530598958333327
,267.31642201640625,347.88766479388499,0,0.3063232421874999
,267.41642816328124,348.89300165246669,0,0.3063232421874999
,267.51643435,350.76727237711481,0,0.3063232421874999
,267.61644049765624,353.03892815626961,0,0.3063232421874999
,267.71644664218746,351.79325333995718,0,0.30428873697916659
,267.81645274531246,353.30060144160609,0,0.30530598958333327
,267.91645888828123,353.24826744078786,0,0.30530598958333327
,268.01646507109371,353.86578748142563,0,0.3063232421874999
,268.11647121406247,351.57341000920223,0,0.30428873697916659
,268.21647735703124,352.96565817265559,0,0.30530598958333327
,268.31648346015623,353.55180004266919,0,0.3063232421874999
,268.41648960312494,352.69350696436152,0,0.3063232421874999
,268.51649578593748,351.74091017909308,0,0.3063232421874999
,268.61650192968744,351.29074642967299,0,0.3063232421874999
,268.71650807265621,348.87205810532913,0,0.30428873697916659
,268.81651417734372,349.22809264073021,0,0.30428873697916659
,268.91652032109374,348.76733973929709,0,0.30428873697916659
,269.01652650546873,349.87729995146941,0,0.30530598958333327
,269.11653264999995,348.18089774203031,0,0.30428873697916659
,269.21653879374998,349.28044961957107,0.10000000000000001,0.30530598958333327
,269.31654489843748,358.66817894213631,0.10000000000000001,0.30734049479166659
,269.41655104218745,354.1588314472379,0.10000000000000001,0.3063232421874999
,269.5165572265625,348.85111451610067,0.10000000000000001,0.3063232421874999
,269.61656337031246,347.248809127904,0.10000000000000001,0.3063232421874999
,269.71656951328123,344.41020577683804,0.10000000000000001,0.30530598958333327
,269.81657561640623,346.08621131238374,0.10000000000000001,0.3063232421874999
,269.91658175859374,345.86624788571595,0.10000000000000001,0.30530598958333327
,270.01658794140621,346.84034174536686,0.10000000000000001,0.3063232421874999
,270.11659408437498,345.92909497234285,0.10000000000000001,0.30428873697916659
,270.21660022734375,347.45827398090648,0.10000000000000001,0.30530598958333327
,270.31660633046874,349.0710200965143,0.10000000000000001,0.3063232421874999
,270.4166124726562,348.61026023117881,0.10000000000000001,0.3063232421874999
,270.51661865546873,347.89813753396413,0.10000000000000001,0.3063232421874999
,270.6166247992187,348.71498016367013,0.10000000000000001,0.3063232421874999
,270.71663094296872,347.15454869712283,0.10000000000000001,0.30428873697916659
,270.81663704687497,349.45846132870594,0.10000000000000001,0.30530598958333327
,270.916643190625,349.52128824170984,0.10000000000000001,0.30530598958333327
,271.01664937421873,349.99247746716185,0.10000000000000001,0.30530598958333327
,271.1166555179687,348.67309231544203,0.10000000000000001,0.30428873697916659
,271.21666166171872,350.41129330788345,0.10000000000000001,0.30530598958333327
,271.31666776562497,351.97121778447649,0.10000000000000001,0.3063232421874999
,271.41667390937499,351.02901309969695,0.10000000000000001,0.3063232421874999
,271.51668009296873,351.21746184814384,0.10000000000000001,0.3063232421874999
,271.61668623749995,351.57341000920223,0.10000000000000001,0.3063232421874999
,271.71669238124997,349.60505684745283,0.10000000000000001,0.30428873697916659
,271.81669848515622,350.99760460137554,0.10000000000000001,0.30530598958333327
,271.91670462968744,351.4268448070307,0.10000000000000001,0.30428873697916659
,272.01671081406249,353.08079643177774,0.10000000000000001,0.3063232421874999
,272.11671695781246,351.82465908907824,0.10000000000000001,0.30530598958333327
,272.21672310234374,353.27966788079692,0.10000000000000001,0.3063232421874999
,272.31672920624999,354.54605162444153,0,0.30734049479166659
,272.41673534999995,347.39543492838271,0,0.30734049479166659
,272.51674153437494,348.30656658933316,0,0.3063232421874999
,272.61674768046873,350.80915138545129,0,0.3063232421874999
,272.71675382734372,351.96074938659058,0,0.30530598958333327
,272.81675993359374,352.96565817265559,0,0.30530598958333327
,272.91676607968748,353.22733374832421,0,0.30530598958333327
,273.01677226640624,353.47853457372327,0,0.30530598958333327
,273.11677841249997,350.41129330788345,0,0.30225423177083327
,273.2167845585937,350.99760460137554,0,0.3032714843749999
,273.31679066484372,353.01799394030132,0,0.3032714843749999
,273.41679681171871,352.97612535218553,0,0.3032714843749999
,273.51680299687496,352.25385982195348,0,0.30428873697916659
,273.61680914218749,352.12824226198171,0,0.30428873697916659
,273.71681528749997,350.21235804414169,0,0.30225423177083327
,273.81682139296873,350.93478728605237,0,0.3032714843749999
,273.91682753749996,350.83009081947017,0,0.30225423177083327
,274.01683372343746,351.02901309969695,0,0.3032714843749999
,274.11683986796874,349.74117933322094,0,0.30225423177083327
,274.21684601328121,350.01341868826495,0,0.3032714843749999
,274.31685211874998,350.77774214672047,0,0.30428873697916659
,274.41685826406245,350.02388928199684,0,0.30428873697916659
,274.51686444609373,349.06054850817924,0,0.30428873697916659
,274.61687058828124,348.44270618626979,0,0.30530598958333327
,274.7168767304687,346.63086579301267,0,0.3032714843749999
,274.8168828328125,346.96602553813017,0,0.3032714843749999
,274.91688897499995,346.49470445759499,0,0.3032714843749999
,275.01689515703123,346.86128913727032,0,0.30428873697916659
,275.11690129921874,344.82922687417329,0,0.30225423177083327
,275.21690744140625,345.62533117048253,0,0.3032714843749999
,275.31691354374999,347.22786243206389,0.10000000000000001,0.30428873697916659
,275.4169196867187,354.42046877570255,0.10000000000000001,0.30530598958333327
,275.51692587187495,348.54742777383484,0.10000000000000001,0.30530598958333327
,275.61693201718748,345.44725938832482,0.10000000000000001,0.30530598958333327
,275.71693816249996,341.91678701643286,0.10000000000000001,0.30428873697916659
,275.81694426718747,342.18919605567692,0.10000000000000001,0.30428873697916659
,275.91695041249994,342.27301335651947,0.10000000000000001,0.30428873697916659
,276.01695659843745,343.19497567449656,0.10000000000000001,0.30530598958333327
,276.11696274374998,341.81201318135186,0.10000000000000001,0.3032714843749999
,276.2169688882812,343.64546047287917,0.10000000000000001,0.30530598958333327
,276.31697499374997,344.80827612142713,0.10000000000000001,0.30530598958333327
,276.41698113828124,344.58829128866034,0.10000000000000001,0.30530598958333327
,276.51698732265623,344.60924237601046,0.10000000000000001,0.3063232421874999
,276.61699346718746,344.46258410343381,0.10000000000000001,0.3063232421874999
,276.71699961171873,342.82829238569741,0.10000000000000001,0.30428873697916659
,276.81700571562499,343.928316148178,0.10000000000000001,0.30530598958333327
,276.91701186015621,344.71399733741441,0.10000000000000001,0.30530598958333327
,277.0170180445312,346.33759332091449,0.10000000000000001,0.3063232421874999
,277.11702418906248,344.49401100567155,0.10000000000000001,0.30428873697916659
,277.2170303335937,346.1176343430223,0.10000000000000001,0.30530598958333327
,277.31703643749995,347.50016648947849,0.10000000000000001,0.30530598958333327
,277.41704258124997,347.84577373440771,0.10000000000000001,0.3063232421874999
,277.51704876562496,347.48969337684764,0.10000000000000001,0.30734049479166659
,277.61705491015624,347.62584308375006,0.10000000000000001,0.30734049479166659
,277.71706105390621,346.52612644077414,0.10000000000000001,0.3063232421874999
,277.81706715859372,347.67820791709823,0.10000000000000001,0.3063232421874999
,277.91707330234374,347.59442406654154,0.10000000000000001,0.3063232421874999
,278.01707948671873,348.23325993915074,0.10000000000000001,0.3063232421874999
,278.11708563124995,346.35854158958239,0.10000000000000001,0.30530598958333327
,278.21709177499997,347.88766479388499,0.10000000000000001,0.3063232421874999
,278.31709787968748,349.17573539341032,0.10000000000000001,0.3063232421874999
,278.41710402343745,349.51081711679831,0.10000000000000001,0.3063232421874999
,278.51711020781249,349.573643702384,0.10000000000000001,0.3063232421874999
,278.61711635156246,349.26997824531935,0.10000000000000001,0.3063232421874999
,278.71712249609374,347.79340968742969,0.10000000000000001,0.30530598958333327
,278.81712859999999,348.81969905344897,0.10000000000000001,0.30530598958333327
,278.91713474374995,349.31186367767498,0.10000000000000001,0.30530598958333327
,279.01714092812495,350.77774214672047,0.10000000000000001,0.3063232421874999
,279.11714707265622,350.14953552968382,0.10000000000000001,0.30530598958333327
,279.21715321640625,351.41637577330846,0.10000000000000001,0.3063232421874999
,279.31715931953124,351.75137883580283,0.10000000000000001,0.3063232421874999
,279.41716546328121,351.86653324892455,0.10000000000000001,0.30734049479166659
,279.51717164609374,351.75137883580283,0.10000000000000001,0.3063232421874999
,279.61717778984371,351.70950413545336,0.10000000000000001,0.3063232421874999
,279.71718393281247,350.40082313356675,0.10000000000000001,0.30530598958333327
,279.81719003593747,351.68856671183107,0.10000000000000001,0.30530598958333327
,279.91719617890624,352.06543280697002,0.10000000000000001,0.30530598958333327
,280.01720236249997,354.012310798057,0.10000000000000001,0.30734049479166659
,280.11720850546874,352.15964682098479,0.10000000000000001,0.30530598958333327
,280.2172146492187,353.61459849601056,0.10000000000000001,0.3063232421874999
,280.31722075468747,355.1425425906358,0.10000000000000001,0.30734049479166659
,280.41722690156246,355.1948641633266,0.10000000000000001,0.30835774739583327
,280.51723308828122,353.7820586808362,0.10000000000000001,0.30734049479166659
,280.61723923515621,353.7820586808362,0.10000000000000001,0.30734049479166659
,280.71724538203119,352.12824226198171,0.10000000000000001,0.30530598958333327
,280.81725148906247,353.77159252006868,0.10000000000000001,0.30530598958333327
,280.91725763593746,354.29488393245214,0.10000000000000001,0.30530598958333327
,281.01726382265622,355.58203263376146,0.10000000000000001,0.3063232421874999
,281.11726996953121,354.0646399084311,0.10000000000000001,0.30530598958333327
,281.2172761164062,355.1425425906358,0.10000000000000001,0.30530598958333327
,281.31728222265622,356.78526567562602,0.10000000000000001,0.3063232421874999
,281.41728836953121,357.35019310066536,0.10000000000000001,0.30734049479166659
,281.51729455703122,356.74341742046113,0.10000000000000001,0.3063232421874999
,281.61730070390621,356.86896145419422,0.10000000000000001,0.30734049479166659
,281.7173068507812,355.33089857648559,0.10000000000000001,0.30530598958333327
,281.81731295703122,356.62833346489208,0.10000000000000001,0.3063232421874999
,281.91731910390621,357.19327332783917,0.10000000000000001,0.3063232421874999
,282.01732529140622,358.35439584671241,0.10000000000000001,0.3063232421874999
,282.11733143828121,356.90034711911238,0.10000000000000001,0.30530598958333327
,282.21733758671871,358.55312683786434,0.10000000000000001,0.3063232421874999
,282.31734369687496,358.99240603692135,0.10000000000000001,0.3063232421874999
,282.41734984765623,359.02378201334238,0.10000000000000001,0.30734049479166659
,282.51735603828121,358.84598285143994,0.10000000000000001,0.3063232421874999
,282.61736218906248,358.6263420414399,0.10000000000000001,0.3063232421874999
,282.71736833984374,357.83139181201722,0.10000000000000001,0.30530598958333327
,282.81737444999999,359.50486159379705,0.10000000000000001,0.3063232421874999
,282.9173806007812,359.88133388380362,0.10000000000000001,0.30530598958333327
,283.01738679140624,361.17790122439447,0.10000000000000001,0.3063232421874999
,283.11739294218745,359.81859002627891,0.10000000000000001,0.30530598958333327
,283.21739908593747,360.90606257054554,0.10000000000000001,0.3063232421874999
,283.31740518593745,361.73199659015785,0.10000000000000001,0.3063232421874999
,283.41741132656244,360.96879562729384,0.10000000000000001,0.3063232421874999
,283.51741750703121,361.1151702887089,0.10000000000000001,0.3063232421874999
,283.61742364687495,361.25108650821755,0.10000000000000001,0.3063232421874999
,283.71742978749995,360.08001871800798,0.10000000000000001,0.30530598958333327
,283.81743588828124,361.63790847682145,0.10000000000000001,0.3063232421874999
,283.91744202812498,362.1606016385677,0.10000000000000001,0.30530598958333327
,284.01744820859375,362.98636328336005,0.10000000000000001,0.3063232421874999
,284.11745434999995,362.20241512443653,0.10000000000000001,0.30530598958333327
,284.21746049296871,364.16731176794883,0.10000000000000001,0.30734049479166659
,284.31746659687497,365.36890742818463,0.10000000000000001,0.30734049479166659
,284.41747274062499,364.31360687876622,0.10000000000000001,0.30734049479166659
,284.51747892421872,364.08371285227554,0.10000000000000001,0.30734049479166659
,284.61748506796874,363.50893690682682,0.10000000000000001,0.30734049479166659
,284.71749121171871,363.05952643102034,0.10000000000000001,0.3063232421874999
,284.81749731484371,364.14641215540325,0.10000000000000001,0.3063232421874999
,284.91750345859373,364.14641215540325,0.10000000000000001,0.3063232421874999
,285.01750964218746,365.21219242751476,0.10000000000000001,0.30734049479166659
,285.11751578593748,364.57483863412278,0.10000000000000001,0.30530598958333327
,285.21752192734374,365.7554517486434,0.10000000000000001,0.30734049479166659
,285.31752802968748,367.66686531740265,0.10000000000000001,0.30734049479166659
,285.41753417187499,366.8835834421007,0.10000000000000001,0.30734049479166659
,285.51754035390621,366.63290831570652,0.10000000000000001,0.30734049479166659
,285.61754649609372,366.05839952519921,0.10000000000000001,0.30734049479166659
,285.71755263749998,365.2226402343361,0.10000000000000001,0.3063232421874999
,285.81755873984372,366.76869216458942,0.10000000000000001,0.3063232421874999
,285.91756488203123,367.30134854605114,0.10000000000000001,0.3063232421874999
,286.01757106406245,367.72952272150809,0.10000000000000001,0.30734049479166659
,286.11757720546871,366.78958167542049,0.10000000000000001,0.30530598958333327
,286.2175833460937,367.83395002075042,0.10000000000000001,0.3063232421874999
,286.31758944687499,369.81765596484712,0.10000000000000001,0.30734049479166659
,286.41759558671873,369.57756548045813,0.10000000000000001,0.30734049479166659
,286.5176017679687,368.95118709668975,0.10000000000000001,0.30734049479166659
,286.6176079085937,368.8259018861803,0.10000000000000001,0.30734049479166659
,286.7176140484375,367.36401040717607,0.10000000000000001,0.30530598958333327
,286.81762014921873,368.81546130938739,0.10000000000000001,0.3063232421874999
,286.91762628984372,370.14123739428965,0.10000000000000001,0.3063232421874999
,287.01763247031249,370.79877127295805,0.10000000000000001,0.3063232421874999
,287.11763861406246,369.29570507590086,0.10000000000000001,0.30530598958333327
,287.21764475781248,370.24561387515297,0.10000000000000001,0.3063232421874999
,287.31765086171873,371.55012700042693,0.10000000000000001,0.30734049479166659
,287.4176570054687,371.31012363521239,0.10000000000000001,0.30734049479166659
,287.51766318984374,371.62316905691443,0.10000000000000001,0.30734049479166659
,287.61766933359371,371.75881555216,0.10000000000000001,0.30734049479166659
,287.71767547734373,370.16211287144114,0.10000000000000001,0.3063232421874999
,287.81768158124999,371.89445808785666,0.10000000000000001,0.3063232421874999
,287.91768772499995,372.4995839324497,0.10000000000000001,0.30734049479166659
,288.01769390781249,372.34309350456806,0.10000000000000001,0.3063232421874999
,288.11770004687497,371.37273439462103,0.10000000000000001,0.30530598958333327
,288.21770618671871,372.61434017666414,0.10000000000000001,0.3063232421874999
,288.31771228593749,374.59603192473475,0.10000000000000001,0.30734049479166659
,288.41771842578123,374.30404864007949,0.10000000000000001,0.30734049479166659
,288.51772460468749,374.03290396192625,0.10000000000000001,0.30734049479166659
,288.61773074453123,373.9703297513654,0.10000000000000001,0.30734049479166659
,288.71773688437497,372.67693327521596,0.10000000000000001,0.3063232421874999
,288.81774298359375,373.87646677966001,0.10000000000000001,0.3063232421874999
,288.91774912265623,373.60529595393507,0.10000000000000001,0.30530598958333327
,289.01775530624997,374.29362030679596,0.10000000000000001,0.30530598958333327
,289.11776145078125,373.91818390109785,0.10000000000000001,0.30428873697916659
,289.21776759609372,376.18074130106697,0.10000000000000001,0.3063232421874999
,289.31777370078123,377.75443911006823,0.10000000000000001,0.30734049479166659
,289.41777984531245,377.44183121861033,0.10000000000000001,0.3063232421874999
,289.5177860304687,376.94160957961623,0.10000000000000001,0.30734049479166659
,289.61779217499998,376.51428951726803,0.10000000000000001,0.3063232421874999
,289.71779832031245,374.73158897845013,0.10000000000000001,0.30530598958333327
,289.81780442499996,376.35794206687507,0.10000000000000001,0.30530598958333327
,289.91781056953124,375.99310889348118,0.10000000000000001,0.30530598958333327
,290.01781675156246,377.50435468836781,0.10000000000000001,0.30530598958333327
,290.11782289453123,376.95203147607077,0.10000000000000001,0.30428873697916659
,290.21782903671874,378.58794381996393,0.10000000000000001,0.30530598958333327
,290.31783513828123,380.05657762910664,0.10000000000000001,0.30734049479166659
,290.41784128124999,379.55667771620733,0.10000000000000001,0.3063232421874999
,290.51784746328121,378.94213163029252,0.10000000000000001,0.3063232421874999
,290.61785360546872,378.79629334743669,0.10000000000000001,0.30734049479166659
,290.71785974765623,377.17088529262168,0.10000000000000001,0.30530598958333327
,290.81786584999998,378.32749187007977,0.10000000000000001,0.30530598958333327
,290.91787199296874,378.86921314734587,0.10000000000000001,0.30530598958333327
,291.01787817499996,380.5772395204433,0.10000000000000001,0.30530598958333327
,291.11788431796873,379.14004657525874,0.10000000000000001,0.30530598958333327
,291.21789046015624,380.43146113449421,0.10000000000000001,0.30530598958333327
,291.31789656249998,381.41015450436043,0.10000000000000001,0.3063232421874999
,291.41790270468749,381.02495347489673,0.10000000000000001,0.30530598958333327
,291.51790888749997,380.75424884389338,0.10000000000000001,0.3063232421874999
,291.61791502968748,382.00349714464124,0.10000000000000001,0.3063232421874999
,291.71792117265625,380.36898302731447,0.10000000000000001,0.30530598958333327
,291.81792727499999,381.43097509073982,0.10000000000000001,0.30530598958333327
,291.9179334171875,381.58712591162964,0.10000000000000001,0.30530598958333327
,292.01793960078123,382.24289012862289,0.10000000000000001,0.30530598958333327
,292.11794574375,381.18112066360828,0.10000000000000001,0.30428873697916659
,292.21795188671871,382.75285111647116,0.10000000000000001,0.30530598958333327
,292.31795798984371,384.52156753680589,0.10000000000000001,0.3063232421874999
,292.41796413281247,385.19761835179258,0.10000000000000001,0.30734049479166659
,292.51797031640621,383.84539264897722,0.10000000000000001,0.30734049479166659
,292.61797645937497,383.6789307083007,0.10000000000000001,0.3063232421874999
,292.71798260234374,382.2220739428335,0.10000000000000001,0.30530598958333327
,292.81798870546874,383.81418160164333,0.10000000000000001,0.30530598958333327
,292.9179948492187,384.1886968690726,0.10000000000000001,0.3063232421874999
,293.01800103437495,385.56159390505701,0.10000000000000001,0.30734049479166659
,293.11800717812497,384.24070988735519,0.10000000000000001,0.3063232421874999
,293.21801332265625,385.43680638970329,0.10000000000000001,0.30734049479166659
,293.3180194273437,386.71567404706087,0.10000000000000001,0.30835774739583327
,293.41802557187498,386.50775905533641,0.10000000000000001,0.30734049479166659
,293.51803175624997,385.79035986666111,0.10000000000000001,0.30734049479166659
,293.61803790078125,385.727970582772,0.10000000000000001,0.30734049479166659
,293.71804404453121,384.39674455271836,0.10000000000000001,0.3063232421874999
,293.81805014921872,386.67409201619455,0.10000000000000001,0.3063232421874999
,293.91805629296874,387.04831283771591,0.10000000000000001,0.3063232421874999
,294.01806247734373,387.98369210149713,0.10000000000000001,0.30734049479166659
,294.11806862187495,386.39340066146593,0.10000000000000001,0.3063232421874999
,294.21807476562498,387.90055732675467,0.10000000000000001,0.30734049479166659
,294.31808086953123,389.05387569966035,0.10000000000000001,0.30734049479166659
,294.41808701406245,388.83570963406407,0.10000000000000001,0.30734049479166659
,294.5180931984375,388.70064757517008,0.10000000000000001,0.30734049479166659
,294.61809934218746,388.19152041828107,0.10000000000000001,0.30734049479166659
,294.71810548671874,386.59092650270873,0.10000000000000001,0.30530598958333327
,294.81811159296871,388.6175298534136,0.10000000000000001,0.3063232421874999
,294.91811774062495,388.50323974525043,0.10000000000000001,0.3063232421874999
