descriptions,General,User,Visitor
,General,DateTime,16/04/2025 12:12:39
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,577.5262194
,Measurement,StartTimestamp,1.000044356
,Measurement,StopTimestamp,578.5262637
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5776
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,334.81520118046876,365.17781929006765,0.10000000000000001,0.51791178385416659
,334.915205721875,364.71768203835609,0.10000000000000001,0.51791178385416659
,335.01521026406249,364.36209920575141,0.10000000000000001,0.51689453124999996
,335.11521480546878,364.9268393837167,0.10000000000000001,0.51791178385416659
,335.21521934687502,362.61528685526406,0.053934268205942271,0.51587727864583321
,335.31522388906251,346.06068595754726,0.053934268205942271,0.51689453124999996
,335.41522843046874,351.50835439569215,0.053934268205942271,0.51689453124999996
,335.51523297265624,359.0471276998216,0.053934268205942271,0.51689453124999996
,335.61523751406253,361.98758234590207,0.053934268205942271,0.51587727864583321
,335.71524205234374,363.44167895690777,0.053934268205942271,0.51587727864583321
,335.8152465890625,365.07324551481122,0.053934268205942271,0.51689453124999996
,335.91525112578125,364.45622594369712,0.053934268205942271,0.51689453124999996
,336.01525566250001,363.77639179177015,0.053934268205942271,0.51689453124999996
,336.11526019921877,363.04418618540126,0.053934268205942271,0.51689453124999996
,336.21526473671878,360.86804129012074,0.053934268205942271,0.51384277343749996
,336.31526927343754,362.28051799301033,0.10000000000000001,0.51486002604166659
,336.41527381015624,382.25900953704553,0.10000000000000001,0.51587727864583321
,336.51527834687499,376.1370438378022,0.10000000000000001,0.51689453124999996
,336.61528288281249,366.04571543084023,0.10000000000000001,0.51486002604166659
,336.71528742031251,362.07127946451573,0.10000000000000001,0.51587727864583321
,336.81529195781252,362.08174153592239,0.10000000000000001,0.51587727864583321
,336.91529649531253,361.63185879815398,0.10000000000000001,0.51689453124999996
,337.01530103281249,361.14009487475937,0.10000000000000001,0.51587727864583321
,337.1153055703125,361.84111005403122,0.10000000000000001,0.51689453124999996
,337.21531010781251,359.30877901602713,0.10000000000000001,0.51486002604166659
,337.31531464531253,360.11461125312223,0.10000000000000001,0.51486002604166659
,337.41531918281254,360.41808503290309,0.10000000000000001,0.51486002604166659
,337.51532371953124,360.76340267728727,0.10000000000000001,0.51486002604166659
,337.61532825703125,359.9157771776492,0.10000000000000001,0.51384277343749996
,337.71533279375001,360.58551372145695,0.10000000000000001,0.51384277343749996
,337.81533733046876,362.12358966924057,0.10000000000000001,0.51384277343749996
,337.91534186718752,361.54815661725314,0.10000000000000001,0.51384277343749996
,338.01534640390628,362.08174153592239,0.10000000000000001,0.51384277343749996
,338.11535094062504,362.45836591961989,0.10000000000000001,0.51384277343749996
,338.21535547812499,360.6482985339149,0.10000000000000001,0.51282552083333321
,338.31536001484375,362.15497560913514,0.10000000000000001,0.51384277343749996
,338.4153645515625,362.0294310267634,0.10000000000000001,0.51282552083333321
,338.51536908828126,362.30144150917562,0.10000000000000001,0.50773925781249996
,338.61537362578127,361.27611795363606,0.10000000000000001,0.53622233072916659
,338.71537816484374,361.7574102730116,0.10000000000000001,0.52503255208333321
,338.81538270312501,363.2220147359659,0.10000000000000001,0.50163574218749996
,338.91538724218753,363.44167895690777,0.10000000000000001,0.51892903645833321
,339.01539178125,362.531596123253,0.10000000000000001,0.51384277343749996
,339.11539631953127,362.61528685526406,0.10000000000000001,0.51384277343749996
,339.21540085859374,360.53319264972635,0.10000000000000001,0.51384277343749996
,339.31540539687501,361.52723092276784,0.10000000000000001,0.51486002604166659
,339.41540993593753,362.36421168901796,0.10000000000000001,0.51282552083333321
,339.515414475,362.91865740175035,0.10000000000000001,0.50367024739583321
,339.61541901718749,361.32843385920177,0.10000000000000001,0.51180826822916659
,339.71542355937504,361.98758234590207,0.10000000000000001,0.51282552083333321
,339.81542810234379,364.09017000771581,0.10000000000000001,0.51384277343749996
,339.91543264453128,363.80777027233796,0.10000000000000001,0.51384277343749996
,340.01543718750003,363.13833128223683,0.10000000000000001,0.51384277343749996
,340.11544172968752,362.70943774022766,0.10000000000000001,0.51384277343749996
,340.21544627187501,361.21333838011503,0.10000000000000001,0.51180826822916659
,340.31545081484376,363.16971269633024,0.10000000000000001,0.51282552083333321
,340.41545535703125,363.04418618540126,0.10000000000000001,0.51282552083333321
,340.51545989921874,365.06278804397965,0.10000000000000001,0.51486002604166659
,340.61546444140629,362.62574812692355,0.10000000000000001,0.51282552083333321
,340.71546898359378,362.31190324423261,0.10000000000000001,0.51384277343749996
,340.81547352578127,363.67179580414171,0.10000000000000001,0.51486002604166659
,340.91547806796876,363.61949720452577,0.10000000000000001,0.51384277343749996
,341.01548261015625,363.45213898221317,0.10000000000000001,0.51486002604166659
,341.11548715234375,364.16338280886924,0.10000000000000001,0.51486002604166659
,341.21549169453124,361.93527115354703,0.10000000000000001,0.51384277343749996
,341.31549623593753,362.78266533354599,0.10000000000000001,0.51384277343749996
,341.41550077812502,363.39983869562451,0.10000000000000001,0.51486002604166659
,341.51550531953126,364.13200599253128,0.10000000000000001,0.51486002604166659
,341.61550986015624,363.01280420214817,0.10000000000000001,0.51384277343749996
,341.71551440156253,363.52535871050372,0.10000000000000001,0.51486002604166659
,341.81551894296877,364.32026466967653,0.10000000000000001,0.51486002604166659
,341.91552348359374,363.88098615891505,0.10000000000000001,0.51486002604166659
,342.01552802500004,363.77639179177015,0.10000000000000001,0.51486002604166659
,342.11553256640627,363.45213898221317,0.10000000000000001,0.51486002604166659
,342.21553710703125,361.73648517727599,0.10000000000000001,0.51282552083333321
,342.31554164843749,363.38937859031842,0.10000000000000001,0.51384277343749996
,342.41554618906252,363.44167895690777,0.10000000000000001,0.51282552083333321
,342.51555073046876,363.81822973342281,0.10000000000000001,0.51384277343749996
,342.61555527109374,362.88727485194931,0.10000000000000001,0.51282552083333321
,342.71555981171878,363.46259899150039,0.10000000000000001,0.51282552083333321
,342.81556435234376,365.26147708610017,0.10000000000000001,0.51486002604166659
,342.91556889296874,365.18827657415642,0.10000000000000001,0.51486002604166659
,343.01557343359377,364.39347493414971,0.10000000000000001,0.51486002604166659
,343.11557797500001,364.68630785771308,0.10000000000000001,0.51486002604166659
,343.21558251562499,362.66759305809467,0.10000000000000001,0.51282552083333321
,343.31558705625002,364.05879284704048,0.10000000000000001,0.51384277343749996
,343.41559159609375,364.76997200446584,0.10000000000000001,0.51384277343749996
,343.51559613437502,364.82226155122635,0.10000000000000001,0.51384277343749996
,343.61560067343754,363.29523692409589,0.10000000000000001,0.51282552083333321
,343.71560521250001,364.10062902851217,0.10000000000000001,0.51384277343749996
,343.81560975078128,366.21300695688637,0.10000000000000001,0.51486002604166659
,343.91561428984375,365.87841942518241,0.10000000000000001,0.51486002604166659
,344.01561882890627,364.95821240489801,0.10000000000000001,0.51384277343749996
,344.11562336718754,364.90592395193534,0.10000000000000001,0.51486002604166659
,344.21562790625001,363.20109396772585,0.10000000000000001,0.49146321614583327
,344.31563244453127,364.47714281418581,0.10000000000000001,0.53622233072916659
,344.41563698671877,364.41439200363124,0.10000000000000001,0.50570475260416659
,344.51564153203128,365.07324551481122,0.10000000000000001,0.51282552083333321
,344.61564607656254,364.40393347717287,0.10000000000000001,0.51587727864583321
,344.715650621875,365.16736198897246,0.10000000000000001,0.52198079427083321
,344.81565516640626,366.84030987054274,0.10000000000000001,0.52096354166666659
,344.91565971093752,366.97621703010611,0.10000000000000001,0.53011881510416659
,345.01566425625003,366.07708293392398,0.10000000000000001,0.51689453124999996
,345.11566880078124,366.16072883766731,0.10000000000000001,0.51587727864583321
,345.2156733453125,363.65087641268724,0.10000000000000001,0.51282552083333321
,345.31567789062501,364.21567717414575,0.10000000000000001,0.51282552083333321
,345.41568242734377,364.86409288620217,0.10000000000000001,0.51384277343749996
,345.51568696406252,365.64838014752996,0.10000000000000001,0.51384277343749996
,345.61569150000003,364.68630785771308,0.10000000000000001,0.51282552083333321
,345.71569603671878,365.83659472666608,0.10000000000000001,0.51384277343749996
,345.81570057343754,367.39437374607718,0.10000000000000001,0.51384277343749996
,345.91570511015624,366.87167333087234,0.10000000000000001,0.51486002604166659
,346.015709646875,366.03525956147411,0.10000000000000001,0.51486002604166659
,346.1157141828125,365.83659472666608,0.10000000000000001,0.51486002604166659
,346.21571871953125,363.67179580414171,0.10000000000000001,0.51282552083333321
,346.31572325625001,365.19873384123292,0.10000000000000001,0.51282552083333321
,346.41572779375002,364.93729707431515,0,0.51282552083333321
,346.51573233046878,359.20411950389968,0,0.51282552083333321
,346.61573686718754,359.97856743197451,0,0.51180826822916659
,346.71574140468749,363.92282345069106,0,0.51282552083333321
,346.81574594140625,367.4257343268817,0,0.51282552083333321
,346.91575047812501,366.16072883766731,0,0.51282552083333321
,347.01575501562502,365.15690467087683,0,0.51282552083333321
,347.11575955234377,365.08370296869589,0,0.51282552083333321
,347.21576408906253,362.48975038538828,0,0.51079101562499996
,347.31576862968751,363.33707782417815,0,0.51180826822916659
,347.415773171875,363.16971269633024,0.10000000000000001,0.51180826822916659
,347.51577771406249,371.45936826323475,0.10000000000000001,0.51282552083333321
,347.61578225624999,366.24437361734937,0.10000000000000001,0.51180826822916659
,347.71578679843753,363.01280420214817,0.10000000000000001,0.51282552083333321
,347.81579134062503,362.61528685526406,0.10000000000000001,0.51282552083333321
,347.91579588281252,361.1714850366572,0.10000000000000001,0.51282552083333321
,348.01580042578126,359.2564494295392,0.10000000000000001,0.51180826822916659
,348.11580496796876,359.57042183408618,0.10000000000000001,0.51180826822916659
,348.21580951015625,357.89576340959525,0.10000000000000001,0.50977376302083321
,348.31581405156254,359.69600733980002,0.10000000000000001,0.51079101562499996
,348.41581859296878,360.85757749405752,0.10000000000000001,0.51079101562499996
,348.51582313359376,361.47491642588392,0.10000000000000001,0.51180826822916659
,348.61582767499999,360.4599425480651,0.10000000000000001,0.51079101562499996
,348.71583221640628,360.17739990769564,0.10000000000000001,0.51079101562499996
,348.81583675781252,361.90388425641123,0.10000000000000001,0.51180826822916659
,348.9158412984375,361.74694773265867,0.10000000000000001,0.51180826822916659
,349.01584583984379,360.93082376145242,0.10000000000000001,0.51079101562499996
,349.11585038125003,361.96665791442729,0.10000000000000001,0.51180826822916659
,349.21585492109375,359.17272138604545,0.10000000000000001,0.50977376302083321
,349.31585946171879,360.31344024824551,0.10000000000000001,0.51079101562499996
,349.41586400156251,361.23426496355978,0.10000000000000001,0.51079101562499996
,349.51586854140629,361.55861944212813,0.10000000000000001,0.51079101562499996
,349.61587308203127,360.77386660371707,0.10000000000000001,0.50977376302083321
,349.71587762187499,361.47491642588392,0.10000000000000001,0.51079101562499996
,349.81588216171878,362.43744286521303,0.10000000000000001,0.51079101562499996
,349.91588670234376,362.48975038538828,0.10000000000000001,0.51079101562499996
,350.01589124218754,361.60047059236808,0.10000000000000001,0.51079101562499996
,350.11589578203126,361.86203484856156,0.10000000000000001,0.51180826822916659
,350.21590032109378,360.03089225916642,0.10000000000000001,0.50977376302083321
,350.31590485781254,361.06685065031661,0.10000000000000001,0.51079101562499996
,350.41590939453124,361.60047059236808,0.10000000000000001,0.51079101562499996
,350.51591393203125,361.32843385920177,0.10000000000000001,0.50977376302083321
,350.61591846875001,360.52272839239771,0.10000000000000001,0.50875651041666659
,350.71592300546877,361.35982322516497,0.10000000000000001,0.50977376302083321
,350.81592754296878,363.68225547565493,0.10000000000000001,0.51079101562499996
,350.91593207968754,363.05464681492811,0.10000000000000001,0.51079101562499996
,351.01593661640624,362.21774707654168,0.10000000000000001,0.51079101562499996
,351.11594115390625,362.8768139706234,0.10000000000000001,0.51079101562499996
,351.21594568750004,360.89943259119076,0.10000000000000001,0.50977376302083321
,351.31595022109377,361.16102166404335,0.10000000000000001,0.50977376302083321
,351.4159547546875,361.22380167919954,0.10000000000000001,0.50875651041666659
,351.51595928906249,362.14451364442948,0.10000000000000001,0.50977376302083321
,351.61596382265628,361.30750754128894,0.10000000000000001,0.50875651041666659
,351.71596835625002,361.83064763413603,0.10000000000000001,0.50875651041666659
,351.81597289062501,364.56080963139533,0.10000000000000001,0.51079101562499996
,351.91597742421874,364.17384171480251,0.10000000000000001,0.51079101562499996
,352.01598195859378,363.64041669275804,0.10000000000000001,0.51079101562499996
,352.11598649453128,363.33707782417815,0.10000000000000001,0.51180826822916659
,352.21599103828129,360.93082376145242,0.10000000000000001,0.50977376302083321
,352.31599558203129,362.01896887932429,0.10000000000000001,0.51079101562499996
,352.41600012578124,362.37467333183258,0.10000000000000001,0.50977376302083321
,352.5160046703125,363.30569717302319,0.10000000000000001,0.51079101562499996
,352.6160092140625,362.73035998778369,0.10000000000000001,0.50977376302083321
,352.7160137578125,362.20728520353134,0.10000000000000001,0.50977376302083321
,352.81601830156251,364.04833376073998,0.10000000000000001,0.51079101562499996
,352.91602284531251,363.21155435978562,0.10000000000000001,0.51079101562499996
,353.01602738984377,361.82018519916232,0.10000000000000001,0.50977376302083321
,353.11603193046875,362.3955965712708,0.10000000000000001,0.50977376302083321
,353.21603646875002,360.56458533577177,0.10000000000000001,0.50875651041666659
,353.31604100703129,361.7574102730116,0.10000000000000001,0.50875651041666659
,353.41604554453124,362.66759305809467,0.10000000000000001,0.50875651041666659
,353.51605008281251,363.69271513101739,0.10000000000000001,0.50977376302083321
,353.61605462109378,363.32661762307032,0.10000000000000001,0.50875651041666659
,353.71605915937499,364.06925191697394,0.10000000000000001,0.50977376302083321
,353.81606369765626,365.31376265456055,0.10000000000000001,0.51079101562499996
,353.91606823593753,363.99603808394221,0.10000000000000001,0.51079101562499996
,354.01607277421874,362.61528685526406,0.10000000000000001,0.50977376302083321
,354.11607730937499,363.15925224081303,0.10000000000000001,0.51079101562499996
,354.21608184609374,361.49584226929335,0.10000000000000001,0.50875651041666659
,354.31608638203124,363.35799817853217,0.10000000000000001,0.50977376302083321
,354.41609091796875,363.34753800933413,0.10000000000000001,0.50977376302083321
,354.51609545390625,363.82868917827881,0.10000000000000001,0.50977376302083321
,354.61609998984375,362.63620938304246,0.10000000000000001,0.50875651041666659
,354.71610452578125,363.23247509626066,0.10000000000000001,0.50977376302083321
,354.81610906171875,364.9477547480443,0.10000000000000001,0.51079101562499996
,354.91611359843751,364.02741553906196,0.10000000000000001,0.51079101562499996
,355.01611813359375,363.7240940001405,0.10000000000000001,0.51079101562499996
,355.11612266953125,363.7240940001405,0.10000000000000001,0.51079101562499996
,355.21612720546875,361.60047059236808,0.10000000000000001,0.50875651041666659
,355.31613174140625,362.9395790230767,0.10000000000000001,0.50977376302083321
,355.41613627734375,362.90819656751881,0.10000000000000001,0.50977376302083321
,355.5161408125,363.77639179177015,0.10000000000000001,0.50977376302083321
,355.6161453484375,362.59436426534739,0.10000000000000001,0.50875651041666659
,355.716149884375,362.66759305809467,0.10000000000000001,0.50875651041666659
,355.8161544203125,364.32026466967653,0.10000000000000001,0.50977376302083321
,355.91615895625,364.2679711279979,0.10000000000000001,0.50977376302083321
,356.01616349375001,363.82868917827881,0.10000000000000001,0.50977376302083321
,356.11616803203128,364.32026466967653,0.10000000000000001,0.50977376302083321
,356.21617257031249,362.79312635582812,0.10000000000000001,0.50875651041666659
,356.31617710859376,363.47305898476338,0.10000000000000001,0.50977376302083321
,356.41618164765629,364.19475947736413,0.10000000000000001,0.50977376302083321
,356.5161861859375,364.35164059652897,0.10000000000000001,0.50977376302083321
,356.61619072421877,363.89144550627145,0.10000000000000001,0.50977376302083321
,356.71619526328124,364.28888859417208,0.10000000000000001,0.50977376302083321
,356.8161998015625,365.67974963364196,0.10000000000000001,0.51079101562499996
,356.91620433984377,365.01050043582774,0.10000000000000001,0.51079101562499996
,357.01620888125001,363.84960801928008,0.10000000000000001,0.50977376302083321
,357.11621342265624,364.71768203835609,0.10000000000000001,0.51079101562499996
,357.21621796484374,363.25339576916963,0.10000000000000001,0.50875651041666659
,357.31622250625003,364.67584976403833,0.10000000000000001,0.51079101562499996
,357.41622704843752,365.01050043582774,0.10000000000000001,0.51079101562499996
,357.51623158984376,364.20521833398044,0.10000000000000001,0.51079101562499996
,357.61623613203125,364.11108803291756,0.10000000000000001,0.50977376302083321
,357.71624067343754,364.50851799535388,0.10000000000000001,0.51079101562499996
,357.81624521484378,366.78803707781611,0.10000000000000001,0.51282552083333321
,357.91624975625001,366.40120453903944,0.10000000000000001,0.51282552083333321
,358.01625429453128,365.3869617327245,0.10000000000000001,0.51282552083333321
,358.11625883203124,365.00004286344017,0.10000000000000001,0.51384277343749996
,358.2162633703125,362.85589216091961,0.10000000000000001,0.51180826822916659
,358.31626790859377,364.44576748355774,0.10000000000000001,0.51282552083333321
,358.41627244687504,364.64447538271668,0.10000000000000001,0.51282552083333321
,358.51627698515625,364.60264264048334,0.10000000000000001,0.51282552083333321
,358.61628152265627,363.47305898476338,0.10000000000000001,0.51180826822916659
,358.71628606093753,364.42485051351883,0.10000000000000001,0.51180826822916659
,358.81629059921875,366.05617128270785,0.10000000000000001,0.51282552083333321
,358.91629513671876,365.78431346251006,0.10000000000000001,0.51282552083333321
,359.01629967500003,366.42211502814752,0.10000000000000001,0.51384277343749996
,359.11630421328124,367.08075892710218,0.10000000000000001,0.51587727864583321
,359.21630875156251,364.592184413214,0.10000000000000001,0.51384277343749996
,359.31631328984378,365.16736198897246,0.10000000000000001,0.51486002604166659
,359.41631782812499,364.25751237017738,0.10000000000000001,0.51384277343749996
,359.51632236640626,364.9477547480443,0.10000000000000001,0.51486002604166659
,359.61632690468753,364.13200599253128,0.048913455857892085,0.51384277343749996
,359.71633144296874,344.67754339989352,0.048913455857892085,0.51384277343749996
,359.81633598125001,351.13127503214861,0.048913455857892085,0.51486002604166659
,359.9163405234375,359.97856743197451,0.048913455857892085,0.51486002604166659
,360.01634506562499,364.1424649477276,0.048913455857892085,0.51486002604166659
,360.11634960859374,365.3555908018584,0.048913455857892085,0.51486002604166659
,360.21635415078129,363.62995695670224,0.048913455857892085,0.51282552083333321
,360.31635869375003,364.24705359587591,0.048913455857892085,0.51384277343749996
,360.41636323671878,363.77639179177015,0.048913455857892085,0.51384277343749996
,360.51636777890627,363.91236415216548,0.048913455857892085,0.51384277343749996
,360.61637232187502,362.86635307361149,0.048913455857892085,0.51282552083333321
,360.71637686406251,363.42075885826637,0.10000000000000001,0.51384277343749996
,360.81638140625,386.66509203019007,0.10000000000000001,0.51587727864583321
,360.91638594609378,379.10000178168639,0.10000000000000001,0.51486002604166659
,361.01639048593751,368.47099193845662,0.10000000000000001,0.51587727864583321
,361.11639502578129,363.55673835327144,0.10000000000000001,0.51587727864583321
,361.21639956562501,360.05182209192077,0.10000000000000001,0.51384277343749996
,361.31640410546879,360.59597789277757,0.10000000000000001,0.51384277343749996
,361.41640864531252,361.0982411201374,0.10000000000000001,0.51384277343749996
,361.51641318515624,361.26565472823393,0.10000000000000001,0.51384277343749996
,361.61641772500002,360.96221480074013,0.10000000000000001,0.51282552083333321
,361.71642226484374,361.60047059236808,0.10000000000000001,0.51384277343749996
,361.81642680703129,363.78685130150564,0.10000000000000001,0.51486002604166659
,361.91643135078124,363.57765803473433,0.10000000000000001,0.51486002604166659
,362.01643589453124,363.13833128223683,0.10000000000000001,0.51486002604166659
,362.1164404390625,362.73035998778369,0.10000000000000001,0.51486002604166659
,362.2164449828125,360.81572216476866,0.10000000000000001,0.51282552083333321
,362.31644952656251,361.78879780383073,0.10000000000000001,0.51384277343749996
,362.41645407109377,362.07127946451573,0.10000000000000001,0.51384277343749996
,362.51645861484377,363.21155435978562,0.10000000000000001,0.51384277343749996
,362.61646315859377,362.63620938304246,0.10000000000000001,0.51282552083333321
,362.71646770312503,362.52113471200073,0.10000000000000001,0.51384277343749996
,362.81647224375001,364.70722399487789,0.10000000000000001,0.51486002604166659
,362.91647678359374,364.33072332848559,0.10000000000000001,0.51486002604166659
,363.01648132421877,363.58811785133298,0.10000000000000001,0.51486002604166659
,363.1164858640625,364.03787465807847,0.10000000000000001,0.51486002604166659
,363.21649040468753,361.14009487475937,0.10000000000000001,0.51282552083333321
,363.31649494531251,362.13405166446262,0.10000000000000001,0.51282552083333321
,363.41649948515624,362.55251889929337,0.10000000000000001,0.51282552083333321
,363.51650402578127,363.62995695670224,0.10000000000000001,0.51384277343749996
,363.616508565625,362.79312635582812,0.10000000000000001,0.51282552083333321
,363.71651310546878,363.7031747702232,0.10000000000000001,0.51282552083333321
,363.81651764453125,365.30330557501202,0.10000000000000001,0.51384277343749996
,363.91652218359377,364.57126790866403,0.10000000000000001,0.51384277343749996
,364.01652672265624,363.55673835327144,0.10000000000000001,0.51384277343749996
,364.11653126171876,364.35164059652897,0.10000000000000001,0.51486002604166659
,364.21653580078129,362.50021184306229,0.10000000000000001,0.51282552083333321
,364.31654033984375,363.46259899150039,0.10000000000000001,0.51282552083333321
,364.41654487890628,363.82868917827881,0.10000000000000001,0.51282552083333321
,364.51654941796875,364.00649725198781,0.10000000000000001,0.51282552083333321
,364.61655395703127,363.43121891559014,0.10000000000000001,0.51180826822916659
,364.71655849531254,364.21567717414575,0.10000000000000001,0.51282552083333321
,364.81656303359375,365.95161197730863,0.10000000000000001,0.51384277343749996
,364.91656757265628,366.17118449666162,0.10000000000000001,0.51384277343749996
,365.01657211093749,365.54381407193841,0.10000000000000001,0.51384277343749996
,365.11657664921876,365.46015997175084,0.10000000000000001,0.51486002604166659
,365.21658118828128,363.68225547565493,0.10000000000000001,0.51282552083333321
,365.31658572656249,364.93729707431515,0.10000000000000001,0.51384277343749996
,365.41659026484376,364.96867004487046,0.10000000000000001,0.51384277343749996
,365.51659480390629,365.12553261464706,0.10000000000000001,0.51486002604166659
,365.6165993421875,363.75547272369073,0.10000000000000001,0.51282552083333321
,365.71660388359379,364.07971097053439,0.10000000000000001,0.51384277343749996
,365.81660842578128,366.22346252797485,0.10000000000000001,0.51486002604166659
,365.91661296796877,366.50575627567332,0.10000000000000001,0.51486002604166659
,366.01661751015627,366.17118449666162,0.10000000000000001,0.51486002604166659
,366.11662205234376,365.87841942518241,0.10000000000000001,0.51486002604166659
,366.21662659374999,364.09017000771581,0.10000000000000001,0.51384277343749996
,366.31663113593754,365.49153038823562,0.10000000000000001,0.51486002604166659
,366.41663567812503,366.08753873326066,0.10000000000000001,0.51486002604166659
,366.51664022031252,366.17118449666162,0.10000000000000001,0.51587727864583321
,366.61664476250002,365.46015997175084,0.10000000000000001,0.51486002604166659
,366.71664930390625,365.15690467087683,0.10000000000000001,0.51486002604166659
,366.81665384531249,366.93439976635273,0,0.51587727864583321
,366.91665838750004,360.4599425480651,0,0.51587727864583321
,367.01666292890627,361.16102166404335,0,0.51587727864583321
,367.11666747109376,364.4666843872418,0,0.51689453124999996
,367.2166720125,365.06278804397965,0,0.51689453124999996
,367.31667655390629,366.18164013808661,0,0.51689453124999996
,367.41668109609378,366.21300695688637,0,0.51791178385416659
,367.51668563750002,364.9477547480443,0,0.51689453124999996
,367.616690178125,363.32661762307032,0,0.51689453124999996
,367.71669471796878,364.19475947736413,0,0.51689453124999996
,367.81669925703125,364.98958527414749,0.10000000000000001,0.51791178385416659
,367.91670379609377,372.0234230898937,0.10000000000000001,0.51892903645833321
,368.01670833515624,367.00757978870672,0.10000000000000001,0.50875651041666659
,368.11671287500002,363.15925224081303,0.10000000000000001,0.54130859374999996
,368.21671741406249,360.15647041254539,0.10000000000000001,0.51892903645833321
,368.31672195312501,361.12963145810141,0.10000000000000001,0.51892903645833321
,368.41672649218754,360.87850507166814,0.10000000000000001,0.51892903645833321
,368.51673103203126,361.01453290804983,0.10000000000000001,0.51892903645833321
,368.6167355734375,359.72740340555958,0.10000000000000001,0.51791178385416659
,368.71674011484379,360.49133553455755,0.10000000000000001,0.51892903645833321
,368.81674465703128,362.35375003081441,0.10000000000000001,0.51994628906249996
,368.91674919843751,363.12787077918995,0.10000000000000001,0.52096354166666659
,369.01675374062501,362.30144150917562,0.10000000000000001,0.52096354166666659
,369.1167582828125,362.28051799301033,0.10000000000000001,0.52096354166666659
,369.21676282421879,360.24018805430944,0.10000000000000001,0.51892903645833321
,369.31676736640628,361.67370952969634,0.10000000000000001,0.51994628906249996
,369.41677190781252,362.52113471200073,0.10000000000000001,0.52096354166666659
,369.51677645000001,362.84543123255384,0.10000000000000001,0.52096354166666659
,369.61678098828128,361.55861944212813,0.10000000000000001,0.51994628906249996
,369.71678552656249,361.76787279832865,0.10000000000000001,0.52096354166666659
,369.81679006484376,363.65087641268724,0.10000000000000001,0.52299804687499996
,369.91679460390628,363.46259899150039,0.10000000000000001,0.52299804687499996
,370.01679914218749,363.27431637846411,0.10000000000000001,0.52299804687499996
,370.11680368046876,363.29523692409589,0.10000000000000001,0.52401529947916659
,370.21680821875003,361.55861944212813,0.10000000000000001,0.52198079427083321
,370.31681275703124,362.4269813148594,0.10000000000000001,0.52299804687499996
,370.41681729609377,362.52113471200073,0.10000000000000001,0.52299804687499996
,370.5168218375,363.30569717302319,0.10000000000000001,0.52299804687499996
,370.61682638515629,362.78266533354599,0.10000000000000001,0.52299804687499996
,370.71683093203126,363.7240940001405,0.10000000000000001,0.52503255208333321
,370.81683547890628,365.3555908018584,0.10000000000000001,0.52604980468749996
,370.91684002656251,364.72814006509014,0.10000000000000001,0.52604980468749996
,371.01684457343754,363.80777027233796,0.10000000000000001,0.52604980468749996
,371.11684912109376,363.9437419988692,0.10000000000000001,0.52706705729166659
,371.21685366796873,362.06081737789043,0.10000000000000001,0.52503255208333321
,371.31685821562502,363.31615740601666,0.10000000000000001,0.52604980468749996
,371.41686276249999,363.65087641268724,0.10000000000000001,0.52604980468749996
,371.51686730312503,363.98557889956561,0.10000000000000001,0.52604980468749996
,371.61687184140624,363.18017313599211,0.10000000000000001,0.52503255208333321
,371.71687637968751,363.95420124850983,0.10000000000000001,0.52604980468749996
,371.81688091796877,365.65883666018215,0.10000000000000001,0.52706705729166659
,371.91688545624999,365.39741867543728,0,0.52808430989583321
,372.01688999453125,357.85389265837739,0,0.52706705729166659
,372.11689453281252,358.54473370575352,0,0.52604980468749996
,372.21689907109374,359.67507656015306,0,0.52503255208333321
,372.316903609375,363.20109396772585,0,0.52503255208333321
,372.41690814687502,363.84960801928008,0,0.52503255208333321
,372.51691268593754,364.18430060430285,0,0.52604980468749996
,372.61691722421875,362.573441613341,0,0.52503255208333321
,372.71692176250002,362.73035998778369,0,0.52604980468749996
,372.81692630078129,363.44167895690777,0,0.52706705729166659
,372.9169308390625,362.84543123255384,0.10000000000000001,0.52706705729166659
,373.01693537734377,370.69675489197249,0.10000000000000001,0.52808430989583321
,373.11693991562504,366.31756187511434,0.10000000000000001,0.52808430989583321
,373.21694445390625,359.88438186200017,0.10000000000000001,0.52604980468749996
,373.31694899218752,359.43436863522408,0.10000000000000001,0.52706705729166659
,373.41695353046879,359.06806011556864,0.10000000000000001,0.52706705729166659
,373.51695806796874,359.44483434810741,0.10000000000000001,0.52706705729166659
