,257.21580403203126,361.79472118645896,0.10000000000000001,0.27987467447916659
,257.31581022187504,361.86789905856995,0.10000000000000001,0.27987467447916659
,257.41581633125003,360.56101946775311,0.10000000000000001,0.27784016927083327
,257.51582248125004,361.86789905856995,0.10000000000000001,0.27784016927083327
,257.61582867109377,362.73551123809733,0.10000000000000001,0.2788574218749999
,257.71583478046875,362.75641598602914,0.10000000000000001,0.27784016927083327
,257.81584097031254,362.04561304353462,0.10000000000000001,0.27682291666666659
,257.91584707890627,364.23001013945219,0.10000000000000001,0.27784016927083327
,258.015853225,365.31666959544668,0.10000000000000001,0.27784016927083327
,258.1158594109375,365.2226402343361,0.10000000000000001,0.27784016927083327
,258.21586551718752,365.02412849272861,0.10000000000000001,0.27784016927083327
,258.31587170312503,364.50169497596625,0.10000000000000001,0.27784016927083327
,258.41587780937499,363.21630149945764,0.10000000000000001,0.2758056640624999
,258.51588395546878,364.96143908124594,0.10000000000000001,0.27682291666666659
,258.61589014140628,365.76589850840821,0.04562847989297758,0.27682291666666659
,258.71589624765625,345.63580590470906,0.04562847989297758,0.27682291666666659
,258.81590243359375,349.63646989381044,0.04562847989297758,0.2758056640624999
,258.91590853828126,361.00016191768503,0.04562847989297758,0.27682291666666659
,259.01591468203128,366.68513328869471,0.04562847989297758,0.27784016927083327
,259.11592086562501,367.39534105237811,0.04562847989297758,0.27784016927083327
,259.21592696953127,366.57023766334402,0.04562847989297758,0.27682291666666659
,259.315933153125,366.80002639958388,0.04562847989297758,0.27682291666666659
,259.41593925703125,365.34801235526146,0.04562847989297758,0.2758056640624999
,259.51594540078128,366.02706089499628,0.04562847989297758,0.2758056640624999
,259.61595158437501,366.42400324259108,0,0.2758056640624999
,259.71595768828126,381.59753574169832,0,0.2758056640624999
,259.81596387265625,376.6185179304295,0,0.27478841145833327
,259.91596997968753,371.72751286581132,0,0.27682291666666659
,260.01597612656252,368.28296296091719,0,0.27682291666666659
,260.11598231328128,366.27776477629834,0,0.27682291666666659
,260.2159884203125,365.8285786408,0,0.27682291666666659
,260.31599460781251,365.5256179129774,0,0.27682291666666659
,260.41600071484379,364.59573664551232,0,0.2758056640624999
,260.51600686171878,365.08681718842007,0,0.2758056640624999
,260.61601304921879,365.29577432201631,0.015530990850239235,0.2758056640624999
,260.71601915625001,358.37531517358809,0.015530990850239235,0.27682291666666659
,260.816025340625,358.59496419473618,0.015530990850239235,0.2758056640624999
,260.91603144218749,362.91319921631771,0.015530990850239235,0.27682291666666659
,261.016037584375,365.06592103613116,0.015530990850239235,0.27784016927083327
,261.11604376640628,364.16731176794883,0.015530990850239235,0.27784016927083327
,261.21604986796876,363.17449522932151,0.015530990850239235,0.27682291666666659
,261.31605605000004,362.27558801890802,0.015530990850239235,0.27682291666666659
,261.41606215156253,360.78059455764594,0.015530990850239235,0.2758056640624999
,261.51606829296878,362.04561304353462,0.015530990850239235,0.2758056640624999
,261.616074475,361.93062224158433,0.10000000000000001,0.2758056640624999
,261.71608057656249,377.05624901089897,0.10000000000000001,0.27682291666666659
,261.81608675859377,369.50449211804073,0.10000000000000001,0.2758056640624999
,261.91609286015625,364.37630361462931,0.10000000000000001,0.27682291666666659
,262.01609900156251,361.60654544797313,0.10000000000000001,0.27784016927083327
,262.11610518281253,359.93361996379321,0.10000000000000001,0.27682291666666659
,262.21611128437502,359.22249306947111,0.10000000000000001,0.27682291666666659
,262.31611746640624,359.15974285675651,0.10000000000000001,0.2758056640624999
,262.41612356718753,359.34799169621408,0.10000000000000001,0.2758056640624999
,262.51612970937504,360.69694781284073,0.10000000000000001,0.2758056640624999
,262.616135890625,361.41836387974149,0.10000000000000001,0.27682291666666659
,262.71614199218749,361.66927134357388,0.10000000000000001,0.27682291666666659
,262.81614817421877,360.66557999494364,0.10000000000000001,0.2758056640624999
,262.91615427656251,362.03515942534443,0.10000000000000001,0.27682291666666659
,263.01616041796876,363.09088178379574,0.10000000000000001,0.27682291666666659
,263.11616660078124,364.55394054418167,0.10000000000000001,0.27784016927083327
,263.21617270234378,364.36585420744171,0.10000000000000001,0.27784016927083327
,263.31617888437501,362.98636328336005,0.10000000000000001,0.27682291666666659
,263.41618498593749,361.62745415187482,0.10000000000000001,0.27682291666666659
,263.516191128125,363.10133353042022,0.10000000000000001,0.27682291666666659
,263.61619731015628,363.42532830906032,0.10000000000000001,0.2758056640624999
,263.71620341250002,365.09726523469152,0.10000000000000001,0.27682291666666659
,263.81620959687501,363.57164255512487,0.10000000000000001,0.2758056640624999
,263.91621570078127,365.15995309374017,0.10000000000000001,0.27682291666666659
,264.01622184453129,366.36133010865382,0.10000000000000001,0.27784016927083327
,264.11622802812502,366.4344486927049,0.10000000000000001,0.27784016927083327
,264.21623413203127,366.28821051486835,0.10000000000000001,0.27784016927083327
,264.31624031562501,365.40024988702584,0.10000000000000001,0.27682291666666659
,264.41624641953126,364.18821130283612,0.10000000000000001,0.2758056640624999
,264.51625256328128,366.75824737793295,0.10000000000000001,0.2758056640624999
,264.61625874765627,367.37445397672752,0.10000000000000001,0.2758056640624999
,264.71626485078127,367.98014464443031,0,0.2758056640624999
,264.81627103515626,360.72831547341093,0,0.27478841145833327
,264.91627713828126,363.24765600373166,0,0.2758056640624999
,265.01628328203128,366.48667563346982,0,0.2758056640624999
,265.11628946562502,368.20987054496834,0,0.2758056640624999
,265.21629556953127,368.13677707102181,0,0.2758056640624999
,265.316301753125,368.8363424410573,0,0.27682291666666659
,265.41630785703126,368.6275271857416,0,0.27682291666666659
,265.51631400078128,368.47091001627194,0,0.27682291666666659
,265.61632018437501,367.21779821593265,0,0.2758056640624999
,265.71632628750001,367.94881757881501,0,0.27682291666666659
,265.81633247031249,366.28821051486835,0,0.2758056640624999
,265.91633857343754,368.11589302726134,0,0.27682291666666659
,266.01634471640625,368.00102924749774,0,0.27784016927083327
,266.11635089921879,367.0402492915722,0,0.27682291666666659
,266.21635700156253,366.17330626062352,0,0.27682291666666659
,266.31636318515626,366.20464403089096,0,0.27682291666666659
,266.4163692875,364.45989816859822,0,0.27682291666666659
,266.51637543046877,364.67932790464153,0,0.27682291666666659
,266.6163816140625,363.66569973882935,0,0.27682291666666659
,266.71638771953127,364.54349146976864,0.10000000000000001,0.27682291666666659
,266.81639390468752,371.17446412603516,0.10000000000000001,0.27682291666666659
,266.91640001015628,367.61465022806044,0.10000000000000001,0.27784016927083327
,267.01640615546876,365.02412849272861,0.10000000000000001,0.2788574218749999
,267.116412340625,362.98636328336005,0.10000000000000001,0.27784016927083327
,267.21641844609377,361.4079091779268,0.10000000000000001,0.27784016927083327
,267.31642463125002,362.0247057889211,0.10000000000000001,0.27784016927083327
,267.41643073671878,360.95834016188707,0.10000000000000001,0.27682291666666659
,267.51643688125,362.63098638195169,0.10000000000000001,0.27682291666666659
,267.61644306640625,362.6937015187969,0.10000000000000001,0.27682291666666659
,267.71644916953124,363.63434751630109,0.10000000000000001,0.27784016927083327
,267.81645535234378,362.90274713180463,0.10000000000000001,0.27682291666666659
,267.91646145625003,364.37630361462931,0.10000000000000001,0.27784016927083327
,268.01646759921874,364.70022552258814,0.10000000000000001,0.27784016927083327
,268.11647378281253,365.59874792173031,0.10000000000000001,0.2788574218749999
,268.21647988593753,364.88830053147592,0.10000000000000001,0.27784016927083327
,268.31648606953127,364.98233563119663,0.10000000000000001,0.27784016927083327
,268.41649217265626,363.65524901711751,0.10000000000000001,0.27682291666666659
,268.51649831562503,365.38980242082545,0.10000000000000001,0.27784016927083327
,268.61650450234379,366.44489412217263,0.10000000000000001,0.27784016927083327
,268.71651060859375,367.18646649440495,0,0.2788574218749999
,268.81651679453125,359.24340967396603,0,0.27682291666666659
,268.91652290078127,362.74596362137794,0,0.2788574218749999
,269.01652904765626,365.89125804168657,0,0.2788574218749999
,269.11653523359377,366.85224970765535,0,0.2788574218749999
,269.21654133984379,367.01936078385069,0,0.2788574218749999
,269.31654752656249,366.03750712549822,0,0.27784016927083327
,269.41655363281251,365.02412849272861,0,0.27784016927083327
,269.51655977734379,365.77634524788738,0,0.27784016927083327
,269.61656596093752,365.40024988702584,0,0.27682291666666659
,269.71657206406252,366.95669475783569,0,0.2788574218749999
,269.816578246875,365.59874792173031,0,0.27682291666666659
,269.91658434999999,366.67468833563601,0,0.2788574218749999
,270.01659049296876,366.34043889909356,0,0.2788574218749999
,270.11659667578124,365.7554517486434,0,0.2788574218749999
,270.21660277890629,364.43899964744139,0,0.2788574218749999
,270.31660896171877,363.59254428525867,0,0.27784016927083327
,270.41661506484377,362.43238404529529,0,0.27784016927083327
,270.51662120703128,362.84003423188261,0,0.27784016927083327
,270.61662738984376,363.20584996024462,0,0.27784016927083327
,270.7166334921875,363.54028981678817,0,0.27784016927083327
,270.81663967500003,362.00379846139839,0.10000000000000001,0.27784016927083327
,270.91664577734377,371.80055213925681,0.10000000000000001,0.27987467447916659
,271.01665191953128,366.84180508775904,0.10000000000000001,0.2788574218749999
,271.11665810234376,362.4637427529201,0.10000000000000001,0.2788574218749999
,271.2166642046875,360.46691350508075,0.10000000000000001,0.2788574218749999
,271.31667038671878,359.74538808655035,0.10000000000000001,0.27784016927083327
,271.41667648984378,358.50082977599351,0.10000000000000001,0.27784016927083327
,271.51668263125003,359.86041933263834,0.10000000000000001,0.27784016927083327
,271.61668881328126,360.97925107506637,0.10000000000000001,0.27784016927083327
,271.71669491484374,361.60654544797313,0.10000000000000001,0.2788574218749999
,271.81670109687502,360.55056331921509,0.10000000000000001,0.27682291666666659
,271.91670719921876,362.21286845010184,0.10000000000000001,0.27784016927083327
,272.01671334062502,363.77020590237362,0.10000000000000001,0.2788574218749999
,272.11671952265624,363.09088178379574,0.10000000000000001,0.2788574218749999
,272.21672562500004,362.72505883619311,0.10000000000000001,0.2788574218749999
,272.31673180703126,363.01771903076491,0.10000000000000001,0.2788574218749999
,272.416737909375,362.1606016385677,0.10000000000000001,0.27784016927083327
,272.51674405468754,363.55074074864422,0.10000000000000001,0.27784016927083327
,272.61675023984378,363.73885425460844,0.10000000000000001,0.27784016927083327
,272.71675634531249,364.31360687876622,0.10000000000000001,0.27784016927083327
,272.81676253046879,363.87471014629813,0.10000000000000001,0.27784016927083327
,272.9167686359375,365.68232386276446,0.10000000000000001,0.2788574218749999
,273.01677478125004,365.99572208095236,0.10000000000000001,0.2788574218749999
,273.11678096640628,365.63008905123786,0.10000000000000001,0.2788574218749999
,273.21678707187499,365.10771326104009,0.10000000000000001,0.2788574218749999
,273.31679325703129,365.71366450683996,0.10000000000000001,0.2788574218749999
,273.4167993625,363.98966259058648,0.10000000000000001,0.27682291666666659
,273.51680550781253,365.7867919670752,0.10000000000000001,0.27784016927083327
,273.61681169375004,367.17602254512411,0.10000000000000001,0.2788574218749999
,273.71681779921875,368.51267507360916,0.10000000000000001,0.27987467447916659
,273.81682398437499,366.39266676842902,0,0.27784016927083327
,273.91683008984376,361.28245136307413,0,0.2788574218749999
,274.01683623515629,363.36262106232516,0,0.2788574218749999
,274.11684242109379,366.63290831570652,0,0.27987467447916659
,274.2168485265625,368.54399863824193,0,0.27987467447916659
,274.31685471171875,367.6355363276661,0,0.27784016927083327
,274.41686081328129,366.35088451417425,0,0.27784016927083327
,274.51686695468754,368.06368254096884,0,0.2788574218749999
,274.61687313671877,367.37445397672752,0,0.27784016927083327
,274.71687923828125,368.05324037914454,0,0.2788574218749999
,274.81688541953127,366.87313888483175,0,0.27682291666666659
,274.91689152109376,367.708637005431,0,0.2788574218749999
,275.01689766328127,368.05324037914454,0,0.2788574218749999
,275.11690384453124,367.17602254512411,0,0.2788574218749999
,275.21690994609378,366.15241431124105,0,0.2788574218749999
,275.316916128125,365.26443126165356,0,0.27784016927083327
,275.41692223125,363.81200783062019,0,0.27682291666666659
,275.51692837421876,365.27487896846253,0,0.27784016927083327
,275.6169345578125,365.26443126165356,0,0.27784016927083327
,275.7169406609375,364.85695514146738,0,0.27682291666666659
,275.81694684453129,364.55394054418167,0,0.27784016927083327
,275.91695294687503,366.15241431124105,0.10000000000000001,0.2788574218749999
,276.01695909062499,373.85560807197993,0.10000000000000001,0.27987467447916659
,276.11696527343753,368.14721906057503,0.10000000000000001,0.27987467447916659
,276.21697137656253,363.81200783062019,0.10000000000000001,0.27987467447916659
,276.316977559375,361.86789905856995,0.10000000000000001,0.2788574218749999
,276.41698366015629,359.45257204703654,0.10000000000000001,0.27682291666666659
,276.51698980156249,361.47063712038681,0.10000000000000001,0.27784016927083327
,276.61699598281251,361.76335896967288,0.10000000000000001,0.27784016927083327
,276.71700208359374,362.21286845010184,0.10000000000000001,0.27784016927083327
,276.81700826484376,361.72154242751822,0.10000000000000001,0.27682291666666659
,276.91701436640625,364.24045979999812,0.10000000000000001,0.2788574218749999
,277.01702050703125,365.17040100043187,0.10000000000000001,0.27987467447916659
,277.11702668828127,364.73157180169562,0.10000000000000001,0.27987467447916659
,277.21703278984376,363.81200783062019,0.10000000000000001,0.2788574218749999
,277.31703897109378,363.51938789587371,0.10000000000000001,0.2788574218749999
,277.41704507109375,363.12223696718354,0.10000000000000001,0.2788574218749999
,277.51705121250001,364.45989816859822,0.10000000000000001,0.27784016927083327
,277.61705739296877,364.85695514146738,0.10000000000000001,0.2788574218749999
,277.71706349375,365.24353578799975,0.10000000000000001,0.27784016927083327
,277.81706967421877,363.801557377373,0.10000000000000001,0.27682291666666659
,277.917075775,365.87036498941137,0.10000000000000001,0.27784016927083327
,278.01708191640626,367.32223591759208,0.10000000000000001,0.2788574218749999
,278.11708809687502,366.69557822097272,0.10000000000000001,0.27784016927083327
,278.21709419921876,366.96713914785255,0.10000000000000001,0.2788574218749999
,278.31710038515627,366.78958167542049,0.10000000000000001,0.27784016927083327
,278.41710649062503,365.23308802116634,0.10000000000000001,0.27682291666666659
,278.51711263593751,366.75824737793295,0.10000000000000001,0.27682291666666659
,278.61711882187501,367.57287777357374,0.10000000000000001,0.27682291666666659
,278.71712492734378,368.6275271857416,0.10000000000000001,0.27784016927083327
,278.81713111250002,368.27252125205717,0.10000000000000001,0.27682291666666659
,278.91713721796879,370.8926972831149,0,0.27987467447916659
,279.01714336328126,364.30315735452376,0,0.2788574218749999
,279.11714954921877,364.67932790464153,0,0.2788574218749999
,279.21715565546879,367.25957354969376,0,0.2788574218749999
,279.31716184296874,369.21218777450207,0,0.2788574218749999
,279.41716795000002,368.84678297401291,0,0.27784016927083327
,279.51717409687501,369.89072462938327,0,0.2788574218749999
,279.61718028437502,369.08690916911087,0,0.27784016927083327
,279.71718639140624,369.72370892408424,0,0.2788574218749999
,279.81719257890626,368.23075420042392,0,0.27784016927083327
,279.91719868593754,368.32472957999846,0,0.27784016927083327
,280.01720483359378,369.4209783677307,0,0.2788574218749999
,280.11721102031254,368.60664517962749,0,0.2788574218749999
,280.21721712343754,367.8548352240602,0,0.2788574218749999
,280.31722330625001,366.7060231324644,0,0.27784016927083327
,280.41722940859376,365.47338158765859,0,0.27682291666666659
,280.51723555078127,367.01936078385069,0,0.27784016927083327
,280.61724173359374,366.7373577421659,0,0.27784016927083327
,280.71724783593754,367.08202605532205,0,0.27784016927083327
,280.81725401875002,365.28532665525199,0,0.27682291666666659
,280.91726012109376,366.34043889909356,0,0.27784016927083327
,281.01726626328127,367.20735432981479,0,0.2788574218749999
,281.11727244609375,366.36133010865382,0,0.2788574218749999
,281.21727855,365.8285786408,0,0.2788574218749999
,281.31728473437499,365.29577432201631,0,0.2788574218749999
,281.41729083828125,362.90274713180463,0,0.27784016927083327
,281.51729698203127,364.03146290031145,0,0.27784016927083327
,281.617303165625,363.59254428525867,0,0.27784016927083327
,281.71730926953126,363.95831215544428,0,0.27784016927083327
,281.81731545312499,362.53691242390676,0,0.27682291666666659
,281.91732155703124,363.41487714875228,0,0.27784016927083327
,282.01732770078127,362.98636328336005,0.10000000000000001,0.27784016927083327
,282.11733388515626,370.70484340470847,0.10000000000000001,0.2788574218749999
,282.21733998906251,365.38980242082545,0.10000000000000001,0.2788574218749999
,282.3173461734375,361.75290486124106,0.10000000000000001,0.2788574218749999
,282.41735227812501,359.10745055608953,0.10000000000000001,0.27784016927083327
,282.51735842187503,358.75185195954464,0.10000000000000001,0.27784016927083327
,282.61736460625002,359.86041933263834,0.10000000000000001,0.2788574218749999
,282.71737071093753,360.72831547341093,0.10000000000000001,0.2788574218749999
,282.81737689531252,359.21203474225683,0.10000000000000001,0.27682291666666659
,282.91738299921877,361.79472118645896,0.10000000000000001,0.2788574218749999
,283.01738914296874,362.00379846139839,0.10000000000000001,0.2788574218749999
,283.1173953296875,361.82608324035789,0.10000000000000001,0.2788574218749999
,283.21740143515626,362.20241512443653,0.10000000000000001,0.27987467447916659
,283.31740762109376,361.16744611279279,0.10000000000000001,0.2788574218749999
,283.41741372734379,360.59238780892031,0.10000000000000001,0.27784016927083327
,283.51741987265626,361.78426713228765,0.10000000000000001,0.27784016927083327
,283.61742605859376,362.5264596692586,0.10000000000000001,0.27784016927083327
,283.71743216484379,364.37630361462931,0.10000000000000001,0.2788574218749999
,283.81743835078129,363.20584996024462,0.10000000000000001,0.27784016927083327
,283.91744445625,364.08371285227554,0.10000000000000001,0.27784016927083327
,284.01745060390624,365.63008905123786,0.10000000000000001,0.2788574218749999
,284.11745679218751,364.67932790464153,0.10000000000000001,0.2788574218749999
,284.21746289999999,364.66887906612288,0.10000000000000001,0.2788574218749999
,284.31746908828126,364.87785208794122,0.10000000000000001,0.2788574218749999
,284.41747519609379,363.78065641324395,0.10000000000000001,0.27784016927083327
,284.51748134453129,365.63008905123786,0.10000000000000001,0.27784016927083327
,284.6174875328125,365.21219242751476,0.10000000000000001,0.27682291666666659
,284.71749364140629,365.64053605399022,0.10000000000000001,0.27784016927083327
,284.81749982968751,366.14196830580545,0.10000000000000001,0.27784016927083327
,284.91750593750004,368.2934046481468,0.10000000000000001,0.2788574218749999
,285.01751208515628,369.13910897448523,0,0.27987467447916659
,285.11751827187504,362.00379846139839,0,0.27987467447916659
,285.21752437890626,361.89926073178412,0,0.2788574218749999
,285.31753056640628,365.04502480421883,0,0.2788574218749999
,285.4175366734375,366.1315222798811,0,0.27784016927083327
,285.51754282031254,367.64597934554007,0,0.27784016927083327
,285.61754900703124,367.89660537378694,0,0.27784016927083327
,285.71755511406252,367.78173663819558,0,0.27784016927083327
,285.81756130078128,366.75824737793295,0,0.27682291666666659
,285.9175674078125,367.81306473186868,0,0.2788574218749999
,286.01757355234378,368.09500889733221,0,0.2788574218749999
,286.11757973671877,367.36401040717607,0,0.2788574218749999
,286.21758584062502,366.78958167542049,0,0.2788574218749999
,286.31759202421875,365.7554517486434,0,0.27784016927083327
,286.41759812812501,364.65843020791499,0,0.27784016927083327
,286.51760427265629,365.58830083816309,0,0.27784016927083327
,286.61761045625002,364.8047124290232,0,0.27784016927083327
,286.71761656093753,366.63290831570652,0,0.2788574218749999
,286.81762274453126,365.49427617820754,0,0.2788574218749999
,286.91762884843752,366.10018407923201,0,0.27987467447916659
,287.01763499218754,365.69277076437101,0,0.27987467447916659
,287.11764117656253,364.8047124290232,0,0.27987467447916659
,287.21764728046878,363.3730723175762,0,0.27987467447916659
,287.31765346406252,363.0804300183504,0,0.27987467447916659
,287.41765956796877,360.85378453923232,0,0.27784016927083327
,287.51766571249999,361.67972559644267,0,0.27784016927083327
,287.61767189609378,361.54381890462241,0,0.27784016927083327
,287.71767800000003,362.01425213427046,0,0.27784016927083327
,287.81768418437503,361.52290991311344,0,0.27784016927083327
,287.917690284375,362.79822525822351,0,0.27987467447916659
,288.01769642187503,362.64143895120685,0,0.27987467447916659
,288.11770259921877,361.35563540074827,0.10000000000000001,0.27987467447916659
,288.21770869609378,369.0451489278322,0.10000000000000001,0.28089192708333327
,288.31771487343752,363.59254428525867,0.10000000000000001,0.27987467447916659
,288.41772097109379,359.21203474225683,0.10000000000000001,0.27987467447916659
,288.51772710859376,358.50082977599351,0.10000000000000001,0.27987467447916659
,288.6177332859375,357.94645612434238,0.10000000000000001,0.27987467447916659
,288.71773938281251,358.54266745798401,0.10000000000000001,0.28089192708333327
,288.81774556015625,357.03635007338511,0.10000000000000001,0.2788574218749999
,288.91775166171874,359.21203474225683,0.10000000000000001,0.28089192708333327
,289.01775780390625,360.43554453833235,0.10000000000000001,0.28089192708333327
,289.11776398671878,360.39371900670221,0.10000000000000001,0.2819091796874999
,289.21777008906253,359.93361996379321,0.10000000000000001,0.28089192708333327
,289.317776271875,358.94011241274808,0.10000000000000001,0.27987467447916659
,289.41778237421875,357.89415440235632,0.10000000000000001,0.27987467447916659
,289.51778851640626,359.86041933263834,0.10000000000000001,0.27987467447916659
,289.61779469921879,360.58193171261166,0.10000000000000001,0.27987467447916659
,289.71780080156253,361.28245136307413,0.10000000000000001,0.27987467447916659
,289.81780698359375,360.19504395588285,0.10000000000000001,0.2788574218749999
,289.91781308359378,361.90971458654911,0.10000000000000001,0.27987467447916659
,290.01781922421878,362.97591133002487,0.10000000000000001,0.27987467447916659
,290.11782540468749,362.40102517157646,0.10000000000000001,0.27987467447916659
,290.21783150546878,362.1710550375044,0.10000000000000001,0.27987467447916659
,290.31783768593749,362.53691242390676,0.10000000000000001,0.27987467447916659
,290.41784378671878,361.43927322970291,0.10000000000000001,0.2788574218749999
,290.51784992656252,362.81912978239319,0.10000000000000001,0.2788574218749999
,290.61785610781254,363.33126718276753,0.10000000000000001,0.2788574218749999
,290.71786220781252,364.03146290031145,0.10000000000000001,0.2788574218749999
,290.81786839062499,363.23720452120693,0.10000000000000001,0.27784016927083327
,290.9178744953125,366.08973797140908,0.10000000000000001,0.27987467447916659
,291.01788063984378,366.69557822097272,0.10000000000000001,0.27987467447916659
,291.11788682421877,366.53890205737991,0,0.27987467447916659
,291.21789292812502,359.77676044819844,0,0.27987467447916659
,291.31789911250002,360.6028438878073,0,0.27987467447916659
,291.41790521718752,362.22332175743463,0,0.2788574218749999
,291.51791136171875,365.2539835348307,0,0.27784016927083327
,291.61791754609379,366.67468833563601,0,0.2788574218749999
,291.71792365078124,367.52066172728166,0,0.27987467447916659
,291.81792983046876,365.60919498510225,0,0.27784016927083327
,291.91793592890627,366.66424336180228,0,0.27987467447916659
,292.01794206796876,366.48667563346982,0,0.27987467447916659
,292.11794824687502,365.36890742818463,0,0.27987467447916659
,292.21795434609379,365.10771326104009,0,0.27987467447916659
,292.31796052499999,364.26135906271998,0,0.2788574218749999
,292.41796662343751,363.27901033783667,0,0.2788574218749999
,292.51797276249999,364.61663457830468,0,0.2788574218749999
,292.61797894140625,363.61344593899946,0,0.2788574218749999
,292.71798504140628,364.27180866488453,0,0.2788574218749999
,292.8179912234375,362.80867752964048,0,0.27784016927083327
,292.91799732499999,363.28946174469598,0,0.2788574218749999
,293.0180034671875,364.33450586876103,0,0.27987467447916659
,293.11800964921878,363.25810746734874,0,0.2788574218749999
,293.21801575156252,362.33830692648615,0.10000000000000001,0.2788574218749999
,293.31802193359374,369.92203943436908,0.10000000000000001,0.27987467447916659
,293.41802803515628,364.52259326208605,0.10000000000000001,0.2788574218749999
,293.51803417734379,361.74245073473412,0.10000000000000001,0.2788574218749999
,293.61804035937502,360.75968297649467,0.10000000000000001,0.27987467447916659
,293.71804646171876,360.27869736785436,0.10000000000000001,0.2788574218749999
,293.81805264375004,358.35439584671241,0.10000000000000001,0.27784016927083327
,293.91805874609378,360.95834016188707,0.10000000000000001,0.27987467447916659
,294.01806488828129,361.1151702887089,0.10000000000000001,0.27987467447916659
,294.11807107109377,361.0315280492087,0.10000000000000001,0.27987467447916659
,294.21807717343751,362.0247057889211,0.10000000000000001,0.28089192708333327
,294.31808335546879,361.37654496521719,0.10000000000000001,0.27987467447916659
,294.41808945781253,360.63421201987933,0.10000000000000001,0.27987467447916659
,294.51809560000004,361.59609106902974,0.10000000000000001,0.27987467447916659
,294.61810178281252,362.19196178044461,0.10000000000000001,0.27987467447916659
,294.71810788671877,363.11178525821811,0.10000000000000001,0.27987467447916659
,294.81811407187502,361.58563667209921,0.10000000000000001,0.2788574218749999
,294.91812017656252,364.15686197138047,0.10000000000000001,0.28089192708333327
,295.01812632109375,364.88830053147592,0.10000000000000001,0.28089192708333327
,295.11813250624999,363.87471014629813,0.10000000000000001,0.28089192708333327
,295.2181386109375,364.13596232002288,0.10000000000000001,0.28089192708333327
,295.31814479609375,364.23001013945219,0.10000000000000001,0.28089192708333327
,295.41815090078126,363.25810746734874,0.10000000000000001,0.27987467447916659
,295.51815704609379,364.72112306170902,0.10000000000000001,0.27987467447916659
,295.61816323046878,364.68977672346517,0.10000000000000001,0.27987467447916659
,295.71816933125001,365.79723866596601,0.10000000000000001,0.27987467447916659
,295.81817551250003,365.03457665841813,0.10000000000000001,0.2788574218749999
,295.91818161406252,366.89402797848265,0.10000000000000001,0.27987467447916659
,296.01818775546877,367.64597934554007,0.10000000000000001,0.28089192708333327
,296.11819393671874,367.45800177131088,0.10000000000000001,0.28089192708333327
,296.21820003750003,367.1446905710448,0,0.27987467447916659
,296.31820621874999,361.2301765160035,0,0.27987467447916659
,296.41821232031253,362.41147814792794,0,0.27987467447916659
,296.51821846171879,365.45248691660061,0,0.27987467447916659
,296.61822464531252,368.2934046481468,0,0.28089192708333327
,296.71823075156249,369.65063774975988,0,0.28089192708333327
,296.81823693749999,367.44755837110648,0,0.2788574218749999
,296.91824304375001,368.35605431697866,0,0.28089192708333327
,297.01824918984374,368.37693736663022,0,0.28089192708333327
,297.11825537578125,368.13677707102181,0,0.28089192708333327
,297.21826148203127,367.36401040717607,0,0.28089192708333327
,297.31826766875002,366.74780257045654,0,0.27987467447916659
,297.41827377421879,365.37935493454319,0,0.27987467447916659
,297.51827992031252,366.02706089499628,0,0.27987467447916659
,297.61828610859379,366.29865623287083,0,0.27987467447916659
,297.71829221718752,366.41355777183679,0,0.27987467447916659
,297.81829840546874,365.09726523469152,0,0.2788574218749999
,297.91830451406253,366.8835834421007,0,0.28089192708333327
,298.01831066250003,366.26731901716647,0,0.27987467447916659
,298.1183168515625,365.23308802116634,0,0.27987467447916659
,298.21832295937503,365.40024988702584,0,0.28089192708333327
,298.3183291484375,363.72840366698784,0,0.27987467447916659
,298.41833525625003,362.54736516004181,0,0.2788574218749999
,298.51834140468753,363.29991313262457,0,0.27987467447916659
,298.61834758750001,363.56119166142503,0,0.27987467447916659
,298.71835369062501,363.44623057265295,0,0.27987467447916659
,298.81835987421874,361.14653583635669,0,0.2788574218749999
,298.91836597734374,361.85744513121165,0,0.27987467447916659
,299.01837212031251,363.01771903076491,0,0.27987467447916659
,299.11837830390624,362.54736516004181,0,0.28089192708333327
,299.21838440625004,361.46018250806776,0,0.28089192708333327
,299.31839058984377,360.37280613700847,0.10000000000000001,0.27987467447916659
,299.41839669296877,366.94625034689273,0.10000000000000001,0.27987467447916659
,299.51840283671879,363.12223696718354,0.10000000000000001,0.27987467447916659
,299.61840902187504,360.12184631748767,0.10000000000000001,0.27987467447916659
,299.71841512656249,359.33753356910489,0.10000000000000001,0.28089192708333327
,299.81842131093754,357.19327332783917,0.10000000000000001,0.2788574218749999
,299.91842741640625,358.46945134407633,0.10000000000000001,0.27987467447916659
,300.01843356093752,359.61989711688585,0.10000000000000001,0.28089192708333327
,300.11843974609377,359.49440371802871,0.10000000000000001,0.28089192708333327
,300.21844585078128,359.42119811764485,0.10000000000000001,0.28089192708333327
,300.31845203593753,359.92316278186752,0.10000000000000001,0.28089192708333327
,300.41845814062503,358.87735951993483,0.10000000000000001,0.28089192708333327
,300.51846430390628,360.42508818140931,0.10000000000000001,0.28089192708333327
,300.61847051406249,360.34143670275284,0.10000000000000001,0.28089192708333327
,300.71847664375002,361.29290627907892,0.10000000000000001,0.28089192708333327
,300.81848285390629,360.33098019010066,0.10000000000000001,0.27987467447916659
,300.91848898359376,362.25468156938018,0.10000000000000001,0.28089192708333327
