descriptions,General,User,Visitor
,General,DateTime,18/02/2025 09:52:26
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,904.370059
,Measurement,StartTimestamp,232.4180048
,Measurement,StopTimestamp,1136.788064
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,9044
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,394.93059412480466,355.3715762467582,0,0.075406901041666585
,395.03060187587892,354.01964740576148,0,0.087613932291666585
,395.13060962695306,352.23800560384171,0,0.098803710937499956
,395.23061737802732,350.66596420358252,0,0.10999348958333321
,395.33062508896478,351.99695890341803,0,0.12321777343749996
,395.43063288017572,352.75153952292385,0,0.13644205729166659
,395.53064063124998,353.18123033365669,0,0.14864908854166659
,395.63064838232424,354.41789285988136,0,0.16289062499999996
,395.73065613330073,355.00477676374874,0,0.17611490885416659
,395.83066384257813,355.64405418458358,0,0.19035644531249996
,395.93067163203125,355.14101685912243,0,0.20154622395833327
,396.03067938144522,354.13492919046138,0,0.21375325520833327
,396.13068713076166,352.25896618406011,0,0.2239257812499999
,396.23069488017575,351.11661508632881,0,0.23511555989583327
,396.33070258945304,352.6048156270657,0,0.24732259114583327
,396.43071037890627,353.67380115961726,0,0.25952962239583327
,396.53071812832025,353.85196453627742,0,0.27173665364583327
,396.63072587763668,355.19341680706037,0,0.28597819010416659
,396.73073362705077,356.19948502196496,0,0.29920247395833327
,396.83074133632806,356.5033969077129,0,0.31344401041666659
,396.93074912578118,356.23092428909973,0,0.32565104166666659
,397.03075687509761,355.12005686597189,0,0.33887532552083327
,397.13076462441404,352.79346061987673,0,0.35006510416666659
,397.23077237382813,351.34718109582616,0,0.35311686197916659
,397.33078008300777,352.9506646590666,0,0.35515136718749996
,397.43078787246088,353.89388528281779,0,0.35616861979166659
,397.53079562177732,354.27117108822728,0,0.35922037760416659
,397.6308033711914,354.87901638987512,0,0.36023763020833327
,397.7308111178711,355.36109629648701,0,0.36125488281249996
,397.8308188230468,356.00036911469812,0,0.36430664062499996
,397.93082660839843,355.02573679972443,0,0.36023763020833327
,398.03083435371093,353.43275611079605,0,0.35209960937499996
,398.13084209892577,352.20656473245225,0,0.34192708333333327
,398.23084984423826,350.25723569117145,0,0.32870279947916659
,398.33085754941408,351.47294446473825,0,0.31853027343749996
,398.4308653347656,352.66769730684496,0,0.30734049479166659
,398.53087308007809,352.59433534574259,0,0.29513346354166659
,398.63088082529293,352.46857194285548,0,0.28394368489583327
,398.73088857207028,353.31747352204053,0,0.2727539062499999
,398.83089627880861,353.96724654289847,0,0.2635986328124999
,398.93090406562499,352.97162518795756,0,0.25037434895833327
,399.03091181240234,351.78735307827952,0,0.23816731770833327
,399.13091955917969,349.41882399063752,0,0.2239257812499999
,399.23092730595704,347.95163104355339,0,0.21070149739583327
,399.33093501259759,348.99962189552446,0,0.19849446614583321
,399.43094279941408,350.10003284865326,0,0.18730468749999996
,399.53095054619132,350.36203772743602,0,0.17408040364583321
,399.63095829238273,350.48780030923257,0,0.16187337239583321
,399.7309660373046,351.02229270348812,0,0.15068359374999996
,399.83097374199212,351.79783336861931,0,0.13949381510416659
,399.93098152695313,351.09565455264146,0,0.12626953124999996
,400.03098927177734,350.20483471457919,0,0.11304524739583321
,400.13099701660155,347.7210762988347,0,0.097786458333333215
,400.23100476142577,346.2644230522385,0,0.083544921874999956
,400.33101246621095,346.92462509602302,0,0.069303385416666585
,400.43102025117184,347.74203576740365,0,0.056079101562499956
,400.53102799599606,348.38130454021763,0,0.043872070312499956
,400.63103574267575,348.33938499588112,0,0.030647786458333215
,400.73104349052733,348.9053018325389,0,0.017423502604166585
,400.83105119824211,349.92186995995695,0,0.0062337239583332149
,400.93105898613283,349.03106195134444,0,-0.0069905598958334147
,401.03106673388663,346.96654313867072,0,-0.017163085937500044
,401.13107448173821,344.67161779217872,0,-0.021232096354166785
,401.23108222949213,343.31991307106432,0,-0.023266601562500044
,401.33108993720703,344.43061005361403,0,-0.024283854166666785
,401.43109772509763,345.18507722056427,0,-0.024283854166666785
,401.53110547285155,345.80333809417397,0,-0.024283854166666785
,401.63111321992187,346.2644230522385,0,-0.024283854166666785
,401.73112096699219,346.36921609876572,0,-0.023266601562500044
,401.83112867392572,347.65819795904002,0,-0.021232096354166785
,401.93113646103507,347.44860422334079,0,-0.021232096354166785
,402.03114420810539,345.44705039531743,0,-0.023266601562500044
,402.13115195507805,343.96955896986083,0,-0.024283854166666785
,402.23115970214837,342.35596213529112,0,-0.026318359375000044
,402.33116740908201,342.8274536849114,0,-0.027335611979166785
,402.43117519628902,343.63425529751464,0,-0.027335611979166785
,402.53118294423825,344.71353243668085,0,-0.027335611979166785
,402.63119069492188,345.22699274829228,0,-0.026318359375000044
,402.7311984456054,345.74046345412779,0,-0.025301106770833415
,402.83120615625,346.54736510055062,0,-0.023266601562500044
,402.93121394707032,346.0967549433513,0,-0.023266601562500044
,403.03122169775384,344.34678187063281,0,-0.025301106770833415
,403.13122944843747,342.9636645903006,0,-0.027335611979166785
,403.2312371991211,342.21975576040842,0,-0.028352864583333415
,403.33124490966793,342.89032013448718,0,-0.028352864583333415
,403.43125270048824,344.074342455254,0,-0.027335611979166785
,403.53126044775388,344.18960487384038,0,-0.027335611979166785
,403.63126819287106,345.04885223898759,0,-0.026318359375000044
,403.73127593798824,345.56231942775742,0,-0.026318359375000044
,403.8312836430664,346.66263852305588,0,-0.023266601562500044
,403.93129142822261,345.97100449425108,0,-0.024283854166666785
,404.03129917333979,345.02789461578811,0,-0.024283854166666785
,404.13130691845697,343.05796502016858,0,-0.026318359375000044
,404.23131466357415,342.20927839048676,0,-0.027335611979166785
,404.33132236865231,343.50851781961853,0,-0.026318359375000044
,404.43133015380852,344.71353243668085,0,-0.019197591145833415
,404.53133790224604,346.06531727967337,0,-0.011059570312500044
,404.63134565078121,346.5264063415238,0,0.0011474609374999556
,404.73135339941405,346.90366609414735,0,0.012337239583333215
,404.83136110800774,347.61627912130569,0,0.027596028645833215
,404.9313688966796,347.37524668822954,0,0.039803059895833215
,405.03137664531243,346.4111334185597,0,0.052010091145833215
,405.13138439394527,344.38869592321333,0,0.062182617187499956
,405.2313921425781,343.29895709807795,0,0.074389648437499956
,405.33139985107414,344.84975554365462,0,0.087613932291666585
,405.43140764033194,345.8557337365462,0,0.10185546874999996
,405.53141539130854,346.51592696725703,0,0.11507975260416659
,405.6314231423828,347.35428741900671,0,0.13033854166666659
,405.73143089335929,347.90971190372272,0,0.14458007812499996
,405.83143860419921,348.64330251489179,0,0.15983886718749996
,405.93144639531249,348.68522231818332,0,0.17306315104166659
,406.03145414638664,347.98307042564744,0,0.18933919270833321
,406.13146189736324,345.50992435074909,0,0.19747721354166659
,406.23146964833984,344.42013151374158,0,0.20968424479166659
,406.3314773592773,346.17010962371762,0,0.22290852864583327
,406.43148515039059,346.98750217933565,0,0.23511555989583327
,406.53149290146484,347.24949125225641,0,0.2483398437499999
,406.63150065253899,348.33938499588112,0,0.26156412760416659
,406.73150840361325,348.8214619111443,0,0.27478841145833327
,406.83151611455071,349.534105048821,0,0.28902994791666659
,406.93152390576165,349.84850888057889,0,0.3032714843749999
,407.03153165683591,348.05642907351125,0,0.31446126302083327
,407.13153940791017,346.10723417213461,0,0.32565104166666659
,407.23154715898431,344.83927681551256,0,0.33582356770833327
,407.33155486992189,345.66710988957868,0,0.34904785156249996
,407.43156265654295,346.32729883657663,0,0.36125488281249996
,407.53157040253905,346.76743290211783,0,0.36837565104166659
,407.63157814853514,347.77347499067076,0,0.36939290364583327
,407.73158589453124,347.85731303786741,0,0.37041015624999996
,407.83159360039053,348.39178443210841,0,0.37244466145833327
,407.93160138652343,347.87827257630499,0,0.37244466145833327
,408.03160913251952,346.29586092799548,0,0.37244466145833327
,408.13161687841796,343.65521161896726,0,0.37041015624999996
,408.23162462441405,342.61790038431025,0,0.36430664062499996
,408.33163233095695,343.31991307106432,0,0.35616861979166659
,408.43164011953127,343.90668912448331,0,0.34701334635416659
,408.53164786796867,344.33630336969713,0,0.33684082031249996
,408.63165561650385,344.75544715568896,0,0.32768554687499996
,408.73166336503903,344.82879809194691,0,0.31547851562499996
,408.83167107343752,345.17459834950523,0,0.30530598958333327
,408.93167886201172,344.68209644629593,0,0.29309895833333327
,409.03168661044913,342.69124376961764,0,0.27987467447916659
,409.1316943589843,339.98822770418161,0,0.2635986328124999
,409.23170210751948,338.58452967918276,0,0.25037434895833327
,409.33170981748049,339.49586937309658,0,0.23816731770833327
,409.43171760898429,339.86251755741068,0,0.22596028645833327
,409.53172536035152,340.27107955158806,0,0.21273600260416659
,409.63173311171875,340.8367994824157,0,0.20154622395833327
,409.73174086308586,340.91013509086986,0,0.18933919270833321
,409.83174857441406,341.55969393024162,0,0.17814941406249996
,409.93175636582032,341.36063278006031,0,0.16492513020833321
,410.03176411728509,338.81497745211692,0,0.14966634114583321
,410.13177186865232,336.67826342652239,0,0.13339029947916659
,410.23177962001955,335.45297469355148,0,0.11914876302083321
,410.33178732597651,336.09178313015815,0,0.10490722656249996
,410.43179511162111,336.91914819197808,0,0.091682942708333215
,410.53180285712892,337.32761653729693,0,0.077441406249999956
,410.63181060263673,337.96653128316558,0,0.066251627604166585
,410.73181834814454,337.69420280876693,0,0.053027343749999956
,410.83182605361321,338.68927815797343,0,0.042854817708333215
,410.93183383916016,338.57405487823297,0,0.029630533854166585
,411.03184158466797,336.77252207236381,0,0.014371744791666585
,411.13184933017578,334.86656205507916,0,0.00013020833333321491
,411.23185707597656,333.61008007567602,0,-0.015128580729166785
,411.33186478212883,333.7252507585896,0,-0.025301106770833415
,411.43187256845704,334.99221906915102,0,-0.024283854166666785
,411.53188031464845,335.88233351672767,0,-0.024283854166666785
,411.63188806093751,336.3221823808899,0,-0.023266601562500044
,411.73189580712892,336.85630819486732,0,-0.023266601562500044
,411.83190351328119,337.63135864704827,0,-0.021232096354166785
,411.93191129960928,337.75704729863651,0,-0.020214843750000044
,412.03191904589835,336.19650945899576,0,-0.021232096354166785
,412.13192679218741,333.67290027350157,0,-0.024283854166666785
,412.2319345379882,332.67829729133871,0,-0.025301106770833415
,412.33194224335932,333.47397109165775,0,-0.026318359375000044
,412.43195002890616,334.39536231809797,0,-0.026318359375000044
,412.53195777431642,335.21212258483826,0,-0.025301106770833415
,412.63196551982423,335.64147153676089,0,-0.024283854166666785
,412.73197326523439,336.2593457395817,0,-0.024283854166666785
,412.8319809706054,337.50567131377869,0,-0.021232096354166785
,412.93198875615235,336.70968288756779,0,-0.023266601562500044
,413.03199650166016,335.30636839383942,0,-0.023266601562500044
,413.13200424707031,333.45303142410745,0,-0.026318359375000044
,413.23201199482423,332.80392536103767,0,-0.027335611979166785
,413.33201970263667,333.39021270438712,0,-0.027335611979166785
,413.43202749072259,334.78279158328445,0,-0.026318359375000044
,413.53203523876948,335.49486258752194,0,-0.026318359375000044
,413.63204298671872,336.44785673997637,0,-0.024283854166666785
,413.73205073476561,336.77252207236381,0,-0.024283854166666785
,413.8320584426757,338.0503258815873,0,-0.022249348958333415
,413.93206623076173,337.13909089534906,0,-0.023266601562500044
,414.03207397871086,336.14414616841981,0,-0.022249348958333415
,414.13208172626946,334.88750478211176,0,-0.024283854166666785
,414.23208947167961,333.68337034726005,0,-0.026318359375000044
,414.33209717705074,334.7304353940026,0,-0.025301106770833415
,414.43210496269523,336.46880260541775,0,-0.024283854166666785
,414.53211270810539,336.86678150364759,0,-0.023266601562500044
,414.6321204536132,337.27524799800682,0,-0.015128580729166785
,414.73212819912101,338.08174900286747,0,-0.0069905598958334147
,414.83213590449213,339.06637966061243,0,0.0052164713541665853
,414.93214369003908,338.54263052676475,0,0.016406249999999956
,415.03215143554689,337.3485640184864,0,0.027596028645833215
,415.13215917968751,335.70430456915329,0,0.037768554687499956
,415.23216692275389,334.66760832929714,0,0.048958333333333215
,415.33217462558594,336.03942034503444,0,0.063199869791666585
,415.43218240869135,337.20193243713663,0,0.076424153645833215
,415.53219015166007,337.48472355387275,0,0.089648437499999956
,415.63219789472657,338.5321557600912,0,0.10490722656249996
,415.7322056376953,339.37016365888536,0,0.12016601562499996
,415.832213340625,340.69012931510088,0,0.14051106770833321
,415.93222112363276,340.29203175891939,0,0.14966634114583321
,416.03222886669914,339.06637966061243,0,0.16289062499999996
,416.13223661484369,337.37998531025545,0,0.17408040364583321
,416.23224436416012,336.20698214731618,0,0.18628743489583321
,416.33225207343742,337.20193243713663,0,0.19951171874999996
,416.43225986279299,338.36456066546367,0,0.21273600260416659
,416.53226761210931,338.86735251594968,0,0.2239257812499999
,416.63227536142574,339.44349185194801,0,0.23816731770833327
,416.73228311074217,340.06155913346964,0,0.25037434895833327
,416.83229081992181,340.99394763936345,0,0.26461588541666659
,416.93229860937493,340.04060725834717,0,0.27682291666666659
,417.03230635820307,338.93020286880108,0,0.29004720052083327
,417.13231410449214,337.71515093566614,0,0.3002197265624999
,417.23232185068355,336.00800279580915,0,0.31039225260416659
,417.33232955683593,336.95056832028189,0,0.32361653645833327
,417.43233734316402,338.12364662206301,0,0.33684082031249996
,417.53234508935543,338.21791678197883,0,0.34904785156249996
,417.63235283554684,339.30731123603431,0,0.36430664062499996
,417.73236058183591,339.91489665038972,0,0.37142740885416659
,417.83236828789063,340.16631896501866,0,0.37346191406249996
,417.93237607421872,338.13412104898833,0,0.37142740885416659
,418.03238382119139,337.06577619405243,0,0.37142740885416659
,418.13239156914062,335.34825569644732,0,0.36939290364583327
,418.23239931708986,333.70431052967876,0,0.36735839843749996
,418.3324070249023,334.61525274503265,0,0.36227213541666659
,418.43241481298821,335.6519436828429,0,0.36227213541666659
,418.53242256093745,335.22259429876794,0,0.35413411458333327
,418.63243030888668,335.55769474337126,0,0.34701334635416659
,418.73243805673826,335.99753029974841,0,0.33582356770833327
,418.83244576464836,336.60495169252556,0,0.32666829427083327
,418.93245355263673,334.93986179001541,0,0.31446126302083327
,419.03246129570311,334.48960047174819,0,0.30225423177083327
,419.13246903701167,331.80941876586462,0,0.2880126953124999
,419.23247677832023,330.31264427893649,0,0.2727539062499999
,419.33248447958977,330.95109525989858,0,0.2605468749999999
,419.43249226103512,331.86175838615947,0,0.2483398437499999
,419.53250000244134,331.73614383540234,0,0.23511555989583327
,419.63250774375001,331.78848300732921,0,0.2239257812499999
,419.73251548515623,332.31189221580792,0,0.2117187499999999
,419.83252318642576,332.87720921272739,0,0.20052897135416659
,419.93253096816397,331.31744209280856,0,0.18730468749999996
,420.03253871406241,330.28124635657451,0,0.17408040364583321
,420.13254645986319,328.5022382463452,0,0.15780436197916659
,420.23255420576163,326.70273738961043,0,0.14254557291666659
,420.33256191152338,327.48734736933665,0,0.12932128906249996
,420.43256969746085,328.61733789216368,0,0.11711425781249996
,420.53257744335929,328.2929707713219,0,0.10287272135416659
,420.63258518925772,328.81615057745506,0,0.090665690104166585
,420.73259293515616,329.58005865953504,0,0.078458658854166585
,420.83260064091792,330.46963574100135,0,0.067268880208333215
,420.93260842812492,329.3393670171439,0,0.053027343749999956
,421.03261617714838,327.90584177143103,0,0.039803059895833215
,421.13262392617185,326.13787358763983,0,0.024544270833333215
,421.23263167509765,324.17168769761957,0,0.0082682291666665853
,421.33263938408197,325.47892592181131,0,-0.0049560546875000444
,421.43264717314446,326.44122052912195,0,-0.013094075520833415
,421.53265492216792,326.40983918030622,0,-0.014111328125000044
,421.63266267119138,327.21533925339878,0,-0.013094075520833415
,421.73267042021484,328.01046919084473,0,-0.013094075520833415
,421.83267812910151,328.44992081885221,0,-0.011059570312500044
,421.93268591601554,327.68612914966769,0,-0.011059570312500044
,422.03269366191398,326.52490483410895,0,-0.012076822916666785
,422.13270140791008,324.32854210870079,0,-0.015128580729166785
,422.23270915390617,323.88935968113992,0,-0.016145833333333415
,422.33271685976558,324.66317789700327,0,-0.017163085937500044
,422.4327246458007,325.79270236104315,0,-0.016145833333333415
,422.53273239169914,326.15879362833027,0,-0.017163085937500044
,422.63274013769524,327.01657076867303,0,-0.015128580729166785
,422.73274788369133,327.88491646988234,0,-0.015128580729166785
,422.83275559003903,328.70104784891629,0,-0.013094075520833415
,422.93276338388671,328.47084774525956,0,-0.013094075520833415
,423.03277113779291,326.73412008455085,0,-0.014111328125000044
,423.13277889160156,324.75729739123796,0,-0.016145833333333415
,423.23278664550776,323.58613281027982,0,-0.018180338541666785
,423.33279435927727,324.6213474571058,0,-0.018180338541666785
,423.43280215322261,326.19017381142271,0,-0.017163085937500044
,423.53280990703126,326.32615629338108,0,-0.018180338541666785
,423.63281766083981,327.12118505444988,0,-0.016145833333333415
,423.732825414746,328.01046919084473,0,-0.016145833333333415
,423.83283312617186,329.3602964253389,0,-0.012076822916666785
,423.93284091396481,328.30343400324188,0,-0.013094075520833415
,424.03284866162107,327.16303120846175,0,-0.014111328125000044
,424.13285640927734,325.3115846179935,0,-0.016145833333333415
,424.2328641569336,324.38082778255688,0,-0.017163085937500044
,424.33287186445307,325.56259817742102,0,-0.017163085937500044
,424.43287965224602,327.20487761311898,0,-0.016145833333333415
,424.53288739990228,327.38272761968221,0,-0.017163085937500044
,424.63289514755854,328.32436051197971,0,-0.015128580729166785
,424.73290289521481,329.49633897239158,0,-0.011059570312500044
,424.83291060283204,330.83596104484229,0,-0.0019042968750000444
,424.93291839072265,329.75796600459881,0,0.0062337239583332149
,425.03292613857423,328.84754253877594,0,0.016406249999999956
,425.13293388632803,326.35753725484233,0,0.024544270833333215
,425.23294163417961,325.3638783149413,0,0.035734049479166585
,425.3329493418945,326.67135483818186,0,0.047941080729166585
,425.43295712978511,328.01046919084473,0,0.062182617187499956
,425.53296487763669,328.48131123076456,0,0.075406901041666585
,425.63297262548826,329.3393670171439,0,0.089648437499999956
,425.73298037324219,330.23938265263411,0,0.10388997395833321
,425.83298808144525,331.09763204817273,0,0.11914876302083321
,425.9329958699218,330.46963574100135,0,0.13339029947916659
,426.033003618164,329.66377925442299,0,0.14661458333333321
,426.13301136650387,327.55011996197368,0,0.15780436197916659
,426.23301911484373,327.28857117273611,0,0.17102864583333321
,426.33302682304679,328.57548326819517,0,0.18527018229166659
,426.4330346114258,329.39169064500669,0,0.19747721354166659
,426.53304235966789,329.24518539043191,0,0.21070149739583327
,426.63305010800775,329.83122315422304,0,0.22494303385416659
,426.7330578561523,330.78362784651824,0,0.23816731770833327
,426.83306556396485,331.30697481625583,0,0.25240885416666659
,426.93307335195311,330.65802954297988,0,0.26461588541666659
,427.03308109980469,329.87308469135252,0,0.27682291666666659
,427.13308884775392,327.73844106703876,0,0.2880126953124999
,427.23309659560539,326.6818156727017,0,0.29920247395833327
,427.33310430332028,327.59196866573154,0,0.31140950520833327
,427.43311209130854,328.94171921229093,0,0.32463378906249996
,427.53311983925778,328.84754253877594,0,0.33684082031249996
,427.63312758710936,329.61145377641907,0,0.35006510416666659
,427.73313533496093,330.12425860462241,0,0.36430664062499996
,427.83314304257806,330.71036193353319,0,0.37956542968749996
,427.93315083037101,329.53819870228892,0,0.38465169270833327
,428.03315857812493,328.79522267649787,0,0.38465169270833327
,428.13316632587885,326.48306255298047,0,0.38261718749999996
,428.23317407363277,325.26974996260918,0,0.38159993489583327
,428.33318178125,325.96005587757816,0,0.38159993489583327
,428.43318956914061,326.99564810036918,0,0.38159993489583327
,428.53319731689453,327.12118505444988,0,0.38159993489583327
,428.63320506464845,327.57104428302006,0,0.37854817708333327
,428.73321281630854,327.91630444502596,0,0.37142740885416659
,428.83322052802725,328.60687421399217,0,0.36430664062499996
,428.9332283199218,327.33041832687906,0,0.35311686197916659
,429.03323607167965,326.10649364878793,0,0.34090983072916659
,429.13324382353517,324.83050240149589,0,0.32870279947916659
,429.23325157529291,322.35246935890353,0,0.31344401041666659
,429.33325928701163,323.03199841233788,0,0.30123697916666659
,429.43326707890617,324.56905979441729,0,0.29004720052083327
,429.53327483066403,323.91027242790966,0,0.27682291666666659
,429.63328258173829,324.94554053627394,0,0.26563313802083327
,429.73329033095695,325.02920592757988,0,0.2544433593749999
,429.83329804003904,325.3638783149413,0,0.24427083333333327
,429.9333058293945,324.48540043079521,0,0.23104654947916659
,430.03331357851562,323.14700327430836,0,0.21883951822916659
,430.13332132773439,320.89958798823892,0,0.20459798177083327
,430.23332907695305,319.46797854535527,0,0.19137369791666659
,430.33333678603515,320.45021071426987,0,0.17814941406249996
,430.43334457539061,321.160870387876,0,0.16492513020833321
,430.53335232460938,320.8264310878011,0,0.15068359374999996
,430.63336007011719,321.9866014780597,0,0.14051106770833321
,430.73336781337889,322.68699704334477,0,0.12728678385416659
,430.83337551660156,323.38747504937095,0,0.11609700520833321
,430.93338329999995,322.25838686398549,0.080000000000000002,0.10185546874999996
,431.03339104326164,321.79844979577211,0.080000000000000002,0.089648437499999956
,431.13339878662111,317.48316766112185,0.080000000000000002,0.072355143229166585
,431.23340652988281,317.04452288669296,0.080000000000000002,0.058113606770833215
,431.33341423310549,318.27700155504817,0.080000000000000002,0.044889322916666585
,431.43342197636719,319.70829559633142,0.080000000000000002,0.032682291666666585
,431.53342975976557,319.4888752557149,0.080000000000000002,0.018440755208333215
,431.63343750732417,320.25166023122642,0.080000000000000002,0.0062337239583332149
,431.7334452550781,321.6521138287203,0.080000000000000002,-0.0059733072916667851
,431.83345296279299,322.57200102032715,0.080000000000000002,-0.013094075520833415
,431.9334607105468,322.54063885535442,0.080000000000000002,-0.013094075520833415
,432.03346849843751,321.42216483176213,0.080000000000000002,-0.015128580729166785
,432.13347624619132,320.66966951610743,0.080000000000000002,-0.017163085937500044
,432.2334839940429,319.9695218547223,0.080000000000000002,-0.020214843750000044
,432.33349170166014,321.4535209698189,0.080000000000000002,-0.019197591145833415
,432.43349944951171,323.07381810835142,0.080000000000000002,-0.019197591145833415
,432.53350723779295,323.75342854987554,0.080000000000000002,-0.020214843750000044
,432.63351498740235,324.61088989013081,0.080000000000000002,-0.020214843750000044
,432.73352273691398,326.2006339049766,0.080000000000000002,-0.019197591145833415
,432.8335304463867,327.14210810009962,0.080000000000000002,-0.018180338541666785
,432.93353819599611,326.63997243043684,0.080000000000000002,-0.019197591145833415
,433.03354598564454,326.44122052912195,0.080000000000000002,-0.019197591145833415
,433.13355373515617,324.94554053627394,0.080000000000000002,-0.022249348958333415
,433.23356148466792,324.0148372187686,0.080000000000000002,-0.025301106770833415
,433.33356919414064,325.59397554797113,0.080000000000000002,-0.025301106770833415
,433.43357694374993,327.87445384194132,0.080000000000000002,-0.024283854166666785
,433.53358473164064,329.19286276782015,0.080000000000000002,-0.023266601562500044
,433.63359247841788,329.89401554396022,0.080000000000000002,-0.022249348958333415
,433.73360022509758,330.75222808875407,0.080000000000000002,-0.022249348958333415
,433.83360793173824,332.18627112701256,0.080000000000000002,-0.019197591145833415
,433.93361567841794,331.67333725319611,0.080000000000000002,-0.021232096354166785
,434.03362346523431,331.1080990611743,0.080000000000000002,-0.021232096354166785
,434.13363121201166,329.91494645252766,0.080000000000000002,-0.023266601562500044
,434.23363895869136,328.75336705063086,0.080000000000000002,-0.025301106770833415
,434.33364666533203,330.52196691115591,0.080000000000000002,-0.024283854166666785
,434.43365441201172,332.46892110502324,0.080000000000000002,-0.024283854166666785
,434.53366219804684,332.41657783101999,0.080000000000000002,-0.024283854166666785
,434.63366994384762,333.14941156621251,0.080000000000000002,-0.024283854166666785
,434.7336776896484,334.25924214211022,0.080000000000000002,-0.023266601562500044
,434.83368539541016,336.133673540556,0.080000000000000002,-0.021232096354166785
,434.93369314121094,335.53675064950585,0.080000000000000002,-0.023266601562500044
,435.03370092705075,335.7252489963081,0.080000000000000002,-0.021232096354166785
,435.13370867294918,334.25924214211022,0.080000000000000002,-0.017163085937500044
,435.23371641874996,333.99747794138631,0.080000000000000002,-0.010042317708333415
,435.33372412441406,335.8404440847047,0.080000000000000002,0.00013020833333321491
,435.43373187089844,337.54756694434991,0.080000000000000002,0.011319986979166585
,435.53373965966796,338.09222339437724,0.080000000000000002,0.023527018229166585
,435.63374740820313,339.18160726600951,0.080000000000000002,0.037768554687499956
,435.73375515683585,340.1977470620148,0.080000000000000002,0.050992838541666585
,435.83376286533201,341.43397081571953,0.080000000000000002,0.065234374999999956
,435.93377061396484,341.70637210944017,0.080000000000000002,0.079475911458333215
,436.0337784026367,341.24538796871343,0.080000000000000002,0.090665690104166585
,436.13378615126953,339.68443009417638,0.080000000000000002,0.10185546874999996
,436.23379389990225,339.18160726600951,0.080000000000000002,0.11406249999999996
,436.3338016083984,339.48539385288962,0.080000000000000002,0.12525227864583321
,436.43380935556638,341.86352873034923,0.080000000000000002,0.13949381510416659
,436.53381714179682,342.42930446150029,0.080000000000000002,0.15068359374999996
,436.63382488798823,344.08482083175647,0.080000000000000002,0.16492513020833321
,436.73383263408198,345.05933105725484,0.080000000000000002,0.17814941406249996
,436.8338403401367,346.84078916695489,0.080000000000000002,0.19239095052083321
,436.93384808632811,346.93510460183296,0.080000000000000002,0.20459798177083327
,437.03385587255855,346.11771340468539,0.080000000000000002,0.21680501302083327
,437.1338636186523,344.81831937296442,0.080000000000000002,0.2269775390624999
,437.23387136484371,344.17912644706365,0.080000000000000002,0.23816731770833327
,437.33387907089843,345.26890834528638,0.080000000000000002,0.24935709635416659
,437.43388681845704,347.28093007068213,0.080000000000000002,0.26258138020833327
,437.53389460634764,347.92019168477162,0.080000000000000002,0.27478841145833327
,437.63390235419922,348.96818185699647,0.080000000000000002,0.28902994791666659
,437.73391010195314,350.36203772743602,0.080000000000000002,0.30225423177083327
,437.83391780966792,351.04325322876309,0.080000000000000002,0.31547851562499996
,437.9339255575195,351.36814165338495,0.080000000000000002,0.32768554687499996
,438.03393334541011,350.70788515716015,0.080000000000000002,0.33887532552083327
,438.13394109316403,348.39178443210841,0.080000000000000002,0.34192708333333327
,438.2339488410156,348.10882818353429,0.080000000000000002,0.34090983072916659
,438.33395654882804,349.69130679820734,0.080000000000000002,0.34090983072916659
,438.43396429746088,351.02229270348812,0.080000000000000002,0.34192708333333327
,438.53397208613274,351.49390503134669,0.080000000000000002,0.34192708333333327
,438.63397983466791,352.13320269518886,0.080000000000000002,0.34192708333333327
,438.73398758320309,353.29651304029437,0.080000000000000002,0.34294433593749996
,438.83399529169924,355.30869651332188,0.080000000000000002,0.34090983072916659
,438.9340030402343,354.44933320111232,0.080000000000000002,0.33277180989583327
,439.03401082890616,354.38645250487446,0.080000000000000002,0.32361653645833327
,439.13401857744134,352.02839977883013,0.080000000000000002,0.31039225260416659
,439.23402632597652,351.27381915807166,0.080000000000000002,0.29818522135416659
,439.33403403447267,352.81442116539466,0.080000000000000002,0.28597819010416659
,439.43404178281241,354.79517599403459,0.080000000000000002,0.27478841145833327
,439.53404957128907,355.42397596593923,0.080000000000000002,0.26156412760416659
,439.63405731962882,356.1680457308812,0.080000000000000002,0.25037434895833327
,439.73406506806634,357.45703511746893,0.080000000000000002,0.2391845703124999
