descriptions,General,User,Visitor
,General,DateTime,18/02/2025 10:14:15
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,804.1622964
,Measurement,StartTimestamp,214.816641
,Measurement,StopTimestamp,1018.978937
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,8042
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
,482.23735789560556,357.3522410194293,0.070000000000000007,0.51079101562499996
,482.33736568359382,354.62749486586551,0.070000000000000007,0.50875651041666659
,482.43737343154305,353.9567663665664,0.070000000000000007,0.50672200520833321
,482.53738117949217,355.70693349129152,0.070000000000000007,0.50773925781249996
,482.63738888730472,355.75933284901652,0.070000000000000007,0.50672200520833321
,482.73739663525396,356.14708619027562,0.070000000000000007,0.50672200520833321
,482.83740442333988,357.50943203727576,0.070000000000000007,0.50773925781249996
,482.93741217128911,357.59326692715121,0.070000000000000007,0.50875651041666659
,483.03741991923835,358.01243790765898,0.070000000000000007,0.50977376302083321
,483.1374276245117,357.50943203727576,0.070000000000000007,0.50977376302083321
,483.23743536943368,355.81173214719041,0.070000000000000007,0.50875651041666659
,483.33744315449223,354.3130916239619,0.070000000000000007,0.50672200520833321
,483.4374508994141,353.77860318500598,0.070000000000000007,0.50570475260416659
,483.53745864433597,354.80565604978057,0.070000000000000007,0.50672200520833321
,483.63746634912115,355.63357429201216,0.070000000000000007,0.50672200520833321
,483.73747409404302,355.70693349129152,0.070000000000000007,0.50570475260416659
,483.83748187900392,356.55579527067158,0.070000000000000007,0.50672200520833321
,483.93748962392579,357.29984384285234,0.070000000000000007,0.50773925781249996
,484.03749736972657,358.32681216832128,0.070000000000000007,0.50977376302083321
,484.13750508027351,356.88066347818722,0.070000000000000007,0.50875651041666659
,484.23751283095703,355.3715762467582,0.070000000000000007,0.50875651041666659
,484.33752062177734,353.14978957947841,0.070000000000000007,0.50570475260416659
,484.43752837246097,352.56289449957546,0.070000000000000007,0.50468749999999996
,484.5375361231446,353.58995946283363,0.070000000000000007,0.50468749999999996
,484.63754383369144,354.87901638987512,0.070000000000000007,0.50468749999999996
,484.73755158437507,354.93141657822719,0.070000000000000007,0.50468749999999996
,484.83755937519538,355.59165469876984,0.070000000000000007,0.50570475260416659
,484.9375671258789,356.35668111456471,0.070000000000000007,0.50672200520833321
,485.03757487158202,356.99593858965932,0.070000000000000007,0.50773925781249996
,485.13758257148436,356.73394915996613,0.070000000000000007,0.50773925781249996
,485.23759031162115,355.74885298220903,0.070000000000000007,0.50773925781249996
,485.33759809169931,353.48515725186201,0.070000000000000007,0.50468749999999996
,485.43760583183598,352.84586197982338,0.070000000000000007,0.50468749999999996
,485.537613571875,353.81004377100152,0.070000000000000007,0.50468749999999996
,485.63762127177733,354.76373581620163,0.070000000000000007,0.50468749999999996
,485.73762901191412,355.61261449996903,0.070000000000000007,0.50468749999999996
,485.83763679199217,356.06324792327263,0.070000000000000007,0.50672200520833321
,485.93764453212896,356.70251030038503,0.070000000000000007,0.50570475260416659
,486.03765227812505,357.09025430548616,0.070000000000000007,0.50875651041666659
,486.13765998564452,356.72346954309631,0.070000000000000007,0.50773925781249996
,486.23766773320312,354.65893511066338,0.070000000000000007,0.50672200520833321
,486.33767552080087,352.90874359416688,0.070000000000000007,0.50468749999999996
,486.43768326835936,352.40569022499528,0.070000000000000007,0.50367024739583321
,486.53769101591797,353.57947924614609,0.070000000000000007,0.50367024739583321
,486.63769872333989,354.60653469433686,0.070000000000000007,0.50468749999999996
,486.7377064708985,354.61701478092976,0.070000000000000007,0.50367024739583321
,486.83771425849613,355.50781540347612,0.070000000000000007,0.50570475260416659
,486.93772200595708,356.41955937894357,0.070000000000000007,0.50570475260416659
,487.03772975322272,357.01689765994723,0.070000000000000007,0.50672200520833321
,487.13773746035156,356.02132872776644,0.070000000000000007,0.50570475260416659
,487.23774520761719,355.3715762467582,0.070000000000000007,0.50672200520833321
,487.33775299492186,353.89388528281779,0.070000000000000007,0.50468749999999996
,487.43776074208984,353.21267108113602,0.070000000000000007,0.50367024739583321
,487.53776848935547,353.97772671798623,0.070000000000000007,0.50367024739583321
,487.63777619648442,354.9523766406171,0.070000000000000007,0.50468749999999996
,487.7377839436524,354.87901638987512,0.070000000000000007,0.50367024739583321
,487.83779173095706,356.24140403945836,0.070000000000000007,0.50570475260416659
,487.93779947802739,356.33572167094974,0.070000000000000007,0.50570475260416659
,488.03780722480474,357.36272044459974,0.070000000000000007,0.50773925781249996
,488.13781493164061,357.19504923872449,0.070000000000000007,0.50773925781249996
,488.23782267841796,355.13053686353874,0.070000000000000007,0.50672200520833321
,488.3378304653321,353.81004377100152,0.070000000000000007,0.50570475260416659
,488.43783821220711,352.86682252013259,0.070000000000000007,0.50367024739583321
,488.53784595908212,354.54365414035215,0.070000000000000007,0.50468749999999996
,488.63785366582033,354.88949643121919,0.070000000000000007,0.50468749999999996
,488.73786141259768,355.04669682803348,0.070000000000000007,0.50468749999999996
,488.83786919951172,356.41955937894357,0.070000000000000007,0.50570475260416659
,488.93787694648438,356.63963250095492,0.070000000000000007,0.50672200520833321
,489.03788469335939,357.3941586997019,0.070000000000000007,0.50875651041666659
,489.13789240019537,357.57230822580675,0.070000000000000007,0.50875651041666659
,489.23790014707038,355.93749021486985,0.070000000000000007,0.50875651041666659
,489.33790793398441,354.51221384152745,0.070000000000000007,0.50672200520833321
,489.43791568085942,353.40131541525079,0.070000000000000007,0.50672200520833321
,489.53792342773443,354.78469593651835,0.070000000000000007,0.50672200520833321
,489.63793113457029,355.94797003778405,0.070000000000000007,0.50875651041666659
,489.7379388814453,355.83269184959966,0.070000000000000007,0.50875651041666659
,489.83794666845711,356.67107141398822,0.070000000000000007,0.50977376302083321
,489.93795441601571,357.94956263860115,0.070000000000000007,0.51180826822916659
,490.03796216367186,358.37920753273755,0.070000000000000007,0.51384277343749996
,490.13796987119144,357.91812495311734,0.070000000000000007,0.51384277343749996
,490.23797761875005,356.24140403945836,0.070000000000000007,0.51384277343749996
,490.33798540644534,354.70085541345662,0.070000000000000007,0.51282552083333321
,490.43799315400395,354.14540934473496,0.070000000000000007,0.51180826822916659
,490.53800090166021,354.5541342367481,0.070000000000000007,0.51180826822916659
,490.63800860917968,355.81173214719041,0.070000000000000007,0.51282552083333321
,490.73801635673829,356.74442877383649,0.070000000000000007,0.51384277343749996
,490.8380241439454,357.23696712023997,0.070000000000000007,0.51486002604166659
,490.93803189042967,357.49895266026761,0.070000000000000007,0.51587727864583321
,491.03803963681639,358.73549329060648,0.070000000000000007,0.51892903645833321
,491.13804734316409,358.30585399446733,0.070000000000000007,0.51892903645833321
,491.23805508964847,356.83874516260204,0.070000000000000007,0.51892903645833321
,491.33806287617188,355.01525678269155,0.070000000000000007,0.51689453124999996
,491.4380706225586,354.4807735283876,0.070000000000000007,0.51689453124999996
,491.53807836904298,355.6230943971384,0.070000000000000007,0.51791178385416659
,491.63808607539067,356.02132872776644,0.070000000000000007,0.51791178385416659
,491.7380938217774,356.49291722653419,0.070000000000000007,0.51791178385416659
,491.83810161259771,357.37319986637306,0.070000000000000007,0.51994628906249996
,491.93810936455077,358.1486671851506,0.070000000000000007,0.51994628906249996
,492.03811711650394,358.89267663230277,0.070000000000000007,0.52198079427083321
,492.13812482841797,358.44208183667956,0.070000000000000007,0.52198079427083321
,492.23813258037114,356.80730639369972,0.070000000000000007,0.52198079427083321
,492.338140372461,354.76373581620163,0.070000000000000007,0.51994628906249996
,492.43814812441406,353.88340509796245,0.070000000000000007,0.51892903645833321
,492.53815587636723,354.6903753403073,0.070000000000000007,0.51892903645833321
,492.63816358828126,356.02132872776644,0.070000000000000007,0.51994628906249996
,492.73817133964849,356.35668111456471,0.070000000000000007,0.51994628906249996
,492.83817912509767,357.20552871405658,0.070000000000000007,0.52096354166666659
,492.93818687050782,357.55134951034404,0.070000000000000007,0.52198079427083321
,493.03819461582032,358.54687201625813,0.070000000000000007,0.52401529947916659
,493.13820232099613,358.30585399446733,0.070000000000000007,0.52401529947916659
,493.23821006640628,356.32524194501804,0.070000000000000007,0.52299804687499996
,493.33821785185546,354.33405188307142,0.070000000000000007,0.52096354166666659
,493.43822559716796,354.13492919046138,0.070000000000000007,0.52096354166666659
,493.53823334248045,354.89997647073307,0.070000000000000007,0.52096354166666659
,493.63824104775392,355.63357429201216,0.070000000000000007,0.52096354166666659
,493.73824879462893,355.72789324147453,0.070000000000000007,0.52096354166666659
,493.8382565841797,356.81778598638851,0.070000000000000007,0.52198079427083321
,493.93826433359379,356.74442877383649,0.070000000000000007,0.52198079427083321
,494.03827208300788,357.14265181282997,0.070000000000000007,0.52401529947916659
,494.13827979228518,357.3836792847427,0.070000000000000007,0.52401529947916659
,494.23828754169926,356.47195785564298,0.070000000000000007,0.52401529947916659
,494.33829533125004,353.5270781478763,0.070000000000000007,0.52096354166666659
,494.43830308066413,352.72009869524209,0.070000000000000007,0.51994628906249996
,494.53831082998056,353.97772671798623,0.070000000000000007,0.51994628906249996
,494.63831853935551,354.72181555461754,0.070000000000000007,0.51994628906249996
,494.73832628964851,354.16636964920292,0.070000000000000007,0.51892903645833321
,494.83833408037117,355.59165469876984,0.070000000000000007,0.52096354166666659
,494.93834183105469,355.73837311302617,0.070000000000000007,0.51994628906249996
,495.03834958164066,356.48243754250865,0.070000000000000007,0.52198079427083321
,495.13835729218749,356.15756596189561,0.070000000000000007,0.52198079427083321
,495.23836504287112,354.49125363434706,0.070000000000000007,0.52096354166666659
,495.33837283359378,352.99258571440475,0.070000000000000007,0.51892903645833321
,495.43838058427741,352.02839977883013,0.070000000000000007,0.51791178385416659
,495.53838833496093,352.84586197982338,0.070000000000000007,0.51791178385416659
,495.63839604531256,353.71572198283809,0.070000000000000007,0.51689453124999996
,495.73840379335945,353.32795376167036,0.070000000000000007,0.51689453124999996
,495.83841158154303,354.2606909506834,0.070000000000000007,0.51791178385416659
,495.93841932958992,354.33405188307142,0.070000000000000007,0.51791178385416659
,496.0384270776367,356.04228833064235,0.070000000000000007,0.51994628906249996
,496.13843478564456,355.07813685600564,0.070000000000000007,0.51994628906249996
,496.23844253369145,353.10786856379792,0.070000000000000007,0.51791178385416659
,496.33845032187503,351.14805589112427,0.070000000000000007,0.51587727864583321
,496.43845806992192,350.18387433196165,0.070000000000000007,0.51384277343749996
,496.53846581796881,350.81268759836945,0.070000000000000007,0.51384277343749996
,496.63847352607422,351.42054305434829,0.070000000000000007,0.51282552083333321
,496.73848127470706,351.25285860856269,0.070000000000000007,0.51180826822916659
,496.83848906337892,351.92359686144209,0.070000000000000007,0.51282552083333321
,496.93849681201175,351.93407715303692,0.070000000000000007,0.51180826822916659
,497.03850456054693,352.31136763173879,0.070000000000000007,0.51282552083333321
,497.13851226904296,352.24848589402615,0.070000000000000007,0.51180826822916659
,497.2385200176758,350.76028636778949,0.070000000000000007,0.50977376302083321
,497.33852780634766,349.02058193082763,0.070000000000000007,0.50773925781249996
,497.43853555488283,348.52802323440017,0.070000000000000007,0.50570475260416659
,497.53854330351567,349.38738373639745,0.070000000000000007,0.50570475260416659
,497.63855100917976,350.66596420358252,0.070000000000000007,0.50570475260416659
,497.738558753711,350.54020142694594,0.070000000000000007,0.50570475260416659
,497.83856653847658,351.66158960728927,0.070000000000000007,0.50672200520833321
,497.93857428300782,352.48953251322143,0.070000000000000007,0.50672200520833321
,498.03858202763672,352.67817758538598,0.070000000000000007,0.50875651041666659
,498.13858973212893,351.83975453127761,0.070000000000000007,0.50773925781249996
,498.23859747675783,350.55068165333051,0.070000000000000007,0.50672200520833321
,498.33860526142587,348.27650574979248,0.070000000000000007,0.50468749999999996
,498.43861300605477,348.26602588374544,0.070000000000000007,0.50468749999999996
,498.53862075058601,349.0520219980753,0.070000000000000007,0.50468749999999996
,498.63862845410165,350.11051302986994,0.070000000000000007,0.50468749999999996
,498.73863619755866,350.19435452269096,0.070000000000000007,0.50468749999999996
,498.83864398125002,350.93845062816104,0.070000000000000007,0.50570475260416659
,498.93865172470703,351.20045724337643,0.070000000000000007,0.50570475260416659
,499.0386594682617,351.96551802809353,0.070000000000000007,0.50773925781249996
,499.13866717167969,351.41006277337476,0.070000000000000007,0.50773925781249996
,499.23867491523436,349.63890617696569,0.070000000000000007,0.50672200520833321
,499.33868269882817,347.22853205515372,0.070000000000000007,0.50367024739583321
,499.43869044238284,346.83030969059814,0.070000000000000007,0.50367024739583321
,499.53869818896487,348.38130454021763,0.070000000000000007,0.50367024739583321
,499.63870590048828,349.12538222075068,0.070000000000000007,0.50367024739583321
,499.73871365214848,349.54458515463472,0.070000000000000007,0.50367024739583321
,499.83872144394536,350.29915649262512,0.070000000000000007,0.50570475260416659
,499.93872919560556,350.81268759836945,0.070000000000000007,0.50570475260416659
,500.03873694726565,351.20045724337643,0.070000000000000007,0.50773925781249996
,500.13874465878905,350.32011689993152,0.070000000000000007,0.50672200520833321
,500.23875241054691,348.9053018325389,0.070000000000000007,0.50672200520833321
,500.33876020224614,347.16565453730357,0.070000000000000007,0.50367024739583321
,500.43876795390634,346.22250593593424,0.070000000000000007,0.50367024739583321
,500.53877570214843,347.08181802023643,0.070000000000000007,0.50265299479166659
,500.6387834087891,347.55340094896752,0.070000000000000007,0.50265299479166659
,500.73879115546879,348.24506615882677,0.070000000000000007,0.50265299479166659
,500.83879894228517,349.16730238864454,0.070000000000000007,0.50265299479166659
,500.93880668906252,349.70178692692224,0.070000000000000007,0.50367024739583321
,501.03881443574221,350.66596420358252,0.070000000000000007,0.50570475260416659
,501.13882214238288,351.07469402129078,0.070000000000000007,0.50570475260416659
,501.23882988906257,348.64330251489179,0.070000000000000007,0.50468749999999996
,501.33883767587895,346.94558411088201,0.070000000000000007,0.50265299479166659
,501.4388454226563,346.6312002755871,0.070000000000000007,0.50265299479166659
,501.53885316992194,347.64771824542339,0.070000000000000007,0.50163574218749996
,501.63886087705077,347.71059656865299,0.070000000000000007,0.50163574218749996
,501.73886862421875,348.24506615882677,0.070000000000000007,0.50163574218749996
,501.83887641152353,349.46074435274636,0.070000000000000007,0.50265299479166659
,501.93888415878905,349.4083439042281,0.070000000000000007,0.50265299479166659
,502.03889190595703,350.68692467868169,0.070000000000000007,0.50468749999999996
,502.13889961308598,350.69740491750184,0.070000000000000007,0.50570475260416659
,502.23890736035162,349.0939421141382,0.070000000000000007,0.50468749999999996
,502.33891514765628,346.78839181829801,0.070000000000000007,0.50163574218749996
,502.43892289560551,346.74647399932223,0.070000000000000007,0.50163574218749996
,502.53893064472663,347.40668561423337,0.070000000000000007,0.50061848958333321
,502.63893835371096,348.34986487846783,0.070000000000000007,0.50163574218749996
,502.73894610283207,347.88875234948273,0.070000000000000007,0.50061848958333321
,502.83895389208988,349.0729820523577,0.070000000000000007,0.50265299479166659
,502.93896164121099,349.56554537097617,0.070000000000000007,0.50265299479166659
,503.03896939033211,350.88604935310792,0.070000000000000007,0.50468749999999996
,503.13897709941409,350.3725179369589,0.070000000000000007,0.50367024739583321
,503.23898484853521,349.01010191221872,0.070000000000000007,0.50265299479166659
,503.33899263769536,346.97702265739696,0.070000000000000007,0.50163574218749996
,503.43900038310551,346.97702265739696,0.070000000000000007,0.50163574218749996
,503.53900812675784,347.74203576740365,0.070000000000000007,0.50061848958333321
,503.63901583037114,348.84242187941646,0.070000000000000007,0.50163574218749996
,503.73902357402346,349.49218464143547,0.070000000000000007,0.50163574218749996
,503.83903135781259,350.11051302986994,0.070000000000000007,0.50265299479166659
,503.93903910146491,349.98475093720521,0.070000000000000007,0.50265299479166659
,504.0390468452149,351.45198389950451,0.070000000000000007,0.50570475260416659
,504.13905454873054,350.81268759836945,0.070000000000000007,0.50468749999999996
,504.23906229248053,349.3140232020682,0.070000000000000007,0.50367024739583321
,504.33907007626954,347.62675882654952,0.070000000000000007,0.50265299479166659
,504.43907782509768,346.90366609414735,0.070000000000000007,0.50061848958333321
,504.53908557392583,348.05642907351125,0.070000000000000007,0.50163574218749996
,504.63909328261718,349.27210293444512,0.070000000000000007,0.50163574218749996
,504.73910103144533,349.04154197376261,0.070000000000000007,0.50163574218749996
,504.8391088203125,350.56116188064675,0.070000000000000007,0.50367024739583321
,504.93911656914065,350.84412834594622,0.070000000000000007,0.50468749999999996
,505.0391243179688,351.92359686144209,0.070000000000000007,0.50672200520833321
,505.13913202666015,350.51924097699862,0.070000000000000007,0.50570475260416659
,505.2391397754883,350.38299814752713,0.070000000000000007,0.50570475260416659
,505.33914756455079,348.1821870419555,0.070000000000000007,0.50367024739583321
,505.43915531406253,347.10277713076414,0.070000000000000007,0.50265299479166659
,505.53916306347662,348.61186268496169,0.070000000000000007,0.50367024739583321
,505.63917077285157,350.46683986890315,0.070000000000000007,0.50570475260416659
,505.73917852226566,350.14195358076813,0.070000000000000007,0.50468749999999996
,505.83918631181643,350.85460859663652,0.070000000000000007,0.50672200520833321
,505.93919406123052,350.9279703717549,0.070000000000000007,0.50672200520833321
,506.03920181064461,352.50001279795174,0.070000000000000007,0.53215332031249996
,506.13920952001956,351.80831365909563,0.070000000000000007,0.50875651041666659
,506.23921726943365,350.21531490761981,0.070000000000000007,0.50977376302083321
,506.33922505615237,348.33938499588112,0.070000000000000007,0.50773925781249996
,506.43923280146487,347.81539399285134,0.070000000000000007,0.50773925781249996
,506.53924054677736,348.95770184802768,0.070000000000000007,0.50773925781249996
,506.63924825205083,349.63890617696569,0.070000000000000007,0.50875651041666659
,506.73925599736333,350.24675549358852,0.070000000000000007,0.50875651041666659
,506.83926378271485,351.48342474787398,0.070000000000000007,0.51180826822916659
,506.93927152802735,351.11661508632881,0.070000000000000007,0.51180826822916659
,507.03927927333984,352.6048156270657,0.070000000000000007,0.51384277343749996
,507.13928697861331,352.33232820952315,0.070000000000000007,0.51486002604166659
,507.23929472392581,351.58822759666316,0.070000000000000007,0.51486002604166659
,507.33930250947265,349.14634230104224,0.070000000000000007,0.51384277343749996
,507.43931025498046,348.76906202619426,0.070000000000000007,0.51384277343749996
,507.53931800048827,349.78562800911646,0.070000000000000007,0.51486002604166659
,507.63932570585939,350.61356303096966,0.070000000000000007,0.51486002604166659
,507.73933345126954,350.80220735069753,0.070000000000000007,0.51587727864583321
,507.83934123691415,352.24848589402615,0.070000000000000007,0.51791178385416659
,507.9393489823243,352.31136763173879,0.070000000000000007,0.51892903645833321
,508.03935672783211,353.53755836948562,0.070000000000000007,0.52096354166666659
,508.13936443320313,353.04498701948125,0.070000000000000007,0.52198079427083321
,508.23937217910157,351.80831365909563,0.070000000000000007,0.52198079427083321
,508.33937996601571,349.41882399063752,0.070000000000000007,0.51994628906249996
,508.43938771289061,348.53850315801242,0.070000000000000007,0.51994628906249996
,508.53939545966796,348.88434184016728,0.070000000000000007,0.51892903645833321
,508.63940316640628,350.72884563896434,0.070000000000000007,0.52096354166666659
,508.73941091328129,350.55068165333051,0.070000000000000007,0.52096354166666659
,508.83941870019532,351.26333888307857,0.070000000000000007,0.52198079427083321
,508.93942644707033,351.90263627842859,0.070000000000000007,0.52198079427083321
,509.03943419384768,352.84586197982338,0.070000000000000007,0.52503255208333321
,509.13944190058601,352.15416327774955,0.070000000000000007,0.52503255208333321
,509.2394496495117,351.06421375650842,0.070000000000000007,0.52401529947916659
,509.33945743974618,349.15682234393284,0.070000000000000007,0.52299804687499996
,509.43946518984376,348.43370402269778,0.070000000000000007,0.52198079427083321
,509.53947293994145,349.24066275205251,0.070000000000000007,0.52198079427083321
,509.63948065,349.71226705711035,0.070000000000000007,0.52198079427083321
,509.73948840009768,350.49828053085838,0.070000000000000007,0.52198079427083321
,509.83949619033206,350.62404326373576,0.070000000000000007,0.52299804687499996
,509.93950394042974,351.54630645353114,0.070000000000000007,0.52401529947916659
,510.03951169052743,352.30088734255742,0.070000000000000007,0.52604980468749996
,510.13951940058598,351.73495162886371,0.070000000000000007,0.52604980468749996
,510.23952715166024,350.9174901160398,0.070000000000000007,0.52503255208333321
,510.33953494287118,348.30794536220412,0.070000000000000007,0.52299804687499996
,510.43954269394533,347.81539399285134,0.070000000000000007,0.52198079427083321
,510.53955044501959,348.98914188075156,0.070000000000000007,0.52198079427083321
,510.6395581560547,349.3978638194792,0.070000000000000007,0.52198079427083321
,510.73956590712896,349.48170454358984,0.070000000000000007,0.52198079427083321
,510.8395736983399,350.29915649262512,0.070000000000000007,0.52299804687499996
,510.93958144951171,350.89652960670963,0.070000000000000007,0.52299804687499996
,511.03958920058597,351.60918816987703,0.070000000000000007,0.52503255208333321
,511.13959691152343,350.84412834594622,0.070000000000000007,0.52503255208333321
,511.23960466220706,349.87994933502546,0.070000000000000007,0.52401529947916659
,511.33961245292971,347.90971190372272,0.070000000000000007,0.52198079427083321
,511.43962020351569,347.09229757393092,0.070000000000000007,0.52096354166666659
,511.5396279541992,347.7210762988347,0.070000000000000007,0.51994628906249996
,511.63963566474615,349.49218464143547,0.070000000000000007,0.52096354166666659
,511.73964341533201,349.34546342087606,0.070000000000000007,0.52096354166666659
,511.83965120605467,350.15243376679456,0.070000000000000007,0.52198079427083321
,511.9396589567383,349.67034654522405,0.070000000000000007,0.52096354166666659
,512.03966670732427,350.8336480960005,0.070000000000000007,0.52299804687499996
,512.13967441630859,350.67644444070635,0.070000000000000007,0.52299804687499996
,512.23968216435549,348.70618223258782,0.070000000000000007,0.52198079427083321
,512.3396899524414,346.48448886552342,0.070000000000000007,0.51892903645833321
,512.4396977004883,345.84525460018904,0.070000000000000007,0.51791178385416659
,512.53970544853519,347.09229757393092,0.070000000000000007,0.51791178385416659
,512.6397131564454,347.98307042564744,0.070000000000000007,0.51791178385416659
,512.73972090449217,347.59531971923764,0.070000000000000007,0.51689453124999996
,512.83972869257821,348.88434184016728,0.070000000000000007,0.51892903645833321
,512.93973644062498,349.06250202427589,0.070000000000000007,0.51892903645833321
,513.03974418857422,349.84850888057889,0.070000000000000007,0.52096354166666659
,513.13975189560551,349.16730238864454,0.070000000000000007,0.52096354166666659
,513.23975964267584,347.85731303786741,0.070000000000000007,0.51994628906249996
,513.33976742978518,345.34226080541077,0.070000000000000007,0.51689453124999996
,513.43977517685551,344.28391093861012,0.070000000000000007,0.51587727864583321
,513.53978292392583,345.42609244361222,0.070000000000000007,0.51486002604166659
,513.63979063085947,346.57880326522371,0.070000000000000007,0.51587727864583321
,513.73979837792967,347.25997085536881,0.070000000000000007,0.51587727864583321
,513.83980616513679,346.99798170447997,0.070000000000000007,0.51689453124999996
,513.93981391210946,347.43812456668019,0.070000000000000007,0.51689453124999996
,514.03982166035155,348.40226432630851,0.070000000000000007,0.51892903645833321
,514.1398293715821,346.77791235853817,0.070000000000000007,0.51791178385416659
,514.23983712285155,345.3317818697156,0.070000000000000007,0.51791178385416659
,514.33984491425781,344.22104018408788,0.070000000000000007,0.51587727864583321
,514.43985266562504,342.93223121733052,0.070000000000000007,0.51384277343749996
,514.53986041689461,344.20008330560773,0.070000000000000007,0.51486002604166659
,514.63986812812504,344.70305376855367,0.070000000000000007,0.51384277343749996
,514.73987587939462,345.35273974536153,0.070000000000000007,0.51384277343749996
,514.83988367080087,345.84525460018904,0.070000000000000007,0.51486002604166659
,514.93989142207033,345.86621287683136,0.070000000000000007,0.51486002604166659
,515.03989917128911,346.79887128139063,0.070000000000000007,0.51689453124999996
,515.13990687861326,346.44257144595088,0.070000000000000007,0.51689453124999996
,515.23991462607421,345.31082401111871,0.070000000000000007,0.51587727864583321
,515.33992241367196,342.73315440645041,0.070000000000000007,0.51384277343749996
,515.43993016113279,342.15689163479226,0.070000000000000007,0.51282552083333321
,515.53993790849609,343.03700932893321,0.070000000000000007,0.51282552083333321
,515.63994561591801,343.66568978769379,0.070000000000000007,0.51282552083333321
,515.73995336337896,343.35134707211404,0.070000000000000007,0.51180826822916659
,515.83996115087893,344.82879809194691,0.070000000000000007,0.51384277343749996
,515.93996889833988,345.31082401111871,0.070000000000000007,0.51384277343749996
,516.0399766424805,345.64615176461371,0.070000000000000007,0.51587727864583321
,516.13998434619145,345.30034508823047,0.070000000000000007,0.51486002604166659
,516.23999208994144,343.71808071106233,0.070000000000000007,0.51384277343749996
,516.33999987373045,342.11498234333317,0.070000000000000007,0.51282552083333321
,516.44000761748055,341.59112485928853,0.070000000000000007,0.51180826822916659
,516.54001536132819,342.19880102681714,0.070000000000000007,0.51079101562499996
,516.64002306494149,343.5504302260241,0.070000000000000007,0.51180826822916659
,516.74003080869147,343.79142822582287,0.070000000000000007,0.51180826822916659
,516.84003859257814,344.31534638252407,0.070000000000000007,0.51180826822916659
,516.94004633759766,345.10124637461774,0.070000000000000007,0.51282552083333321
,517.0400540869141,346.10723417213461,0.070000000000000007,0.51486002604166659
,517.14006179619139,344.53539571727293,0.070000000000000007,0.51486002604166659
,517.24006954550782,343.35134707211404,0.070000000000000007,0.51384277343749996
,517.34007733496094,341.54921696721414,0.070000000000000007,0.51180826822916659
,517.44008508427737,341.08823729364184,0.070000000000000007,0.51079101562499996
,517.5400928335938,341.90543740945532,0.070000000000000007,0.51079101562499996
,517.6401005428711,342.7960205391239,0.070000000000000007,0.51079101562499996
,517.74010829218753,342.87984237830602,0.070000000000000007,0.50977376302083321
,517.84011608164064,343.43517131751906,0.070000000000000007,0.51180826822916659
,517.94012382734377,344.14769119674446,0.070000000000000007,0.51180826822916659
,518.04013157011718,345.28986616962453,0.070000000000000007,0.51384277343749996
,518.14013927275391,344.7449684689754,0.070000000000000007,0.51384277343749996
,518.24014701542967,343.90668912448331,0.070000000000000007,0.51384277343749996
,518.34015479824222,341.74828039802856,0.070000000000000007,0.51079101562499996
,518.44016254101564,340.65870017696307,0.070000000000000007,0.50977376302083321
,518.5401702836914,341.72732624061717,0.070000000000000007,0.50977376302083321
,518.64017798632813,342.94270900253758,0.070000000000000007,0.51079101562499996
,518.74018572910165,342.9112756642985,0.070000000000000007,0.50977376302083321
,518.84019351191409,343.9590806494316,0.070000000000000007,0.51079101562499996
,518.94020125429688,344.68209644629593,0.070000000000000007,0.51180826822916659
,519.04020899658201,345.38417659068062,0.070000000000000007,0.51282552083333321
,519.14021669882811,344.6611391427449,0.070000000000000007,0.51282552083333321
,519.24022444111336,343.27800114732469,0.070000000000000007,0.51180826822916659
,519.34023222353517,341.90543740945532,0.070000000000000007,0.50977376302083321
,519.4402399658203,341.63303285768615,0.070000000000000007,0.50977376302083321
,519.54024770810554,342.54455729260923,0.070000000000000007,0.50875651041666659
,519.64025541035164,343.72855891163641,0.070000000000000007,0.50977376302083321
,519.74026315263677,343.82286295380675,0.070000000000000007,0.50875651041666659
,519.84027093632812,344.73448978689839,0.070000000000000007,0.50977376302083321
,519.94027868476564,344.83927681551256,0.070000000000000007,0.51079101562499996
,520.04028643320316,346.0967549433513,0.070000000000000007,0.51282552083333321
,520.14029414150389,345.49944534776654,0.070000000000000007,0.51180826822916659
,520.24030188994141,343.66568978769379,0.070000000000000007,0.51079101562499996
,520.34030967841795,341.66446392600261,0.070000000000000007,0.50875651041666659
