descriptions,General,User,Visitor
,General,DateTime,19/02/2025 15:19:03
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,861.0667046
,Measurement,StartTimestamp,2.30017833
,Measurement,StopTimestamp,863.366883
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,8611
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,350.22713133994137,358.23710943469274,0,0.2178222656249999
,350.32713904580078,358.02764095850711,0,0.2300292968749999
,350.4271468318359,359.55667102221855,0,0.2452880859374999
,350.52715457773434,360.00696065253806,0,0.25851236979166659
,350.62716228359375,361.04359851780777,0,0.27377115885416659
,350.72717006962887,357.76580007646697,0,0.28394368489583327
,350.82717777548828,356.54030955931489,0,0.29615071614583327
,350.9271855615234,355.59754488099378,0,0.30734049479166659
,351.0271933075195,356.46698582453098,0,0.32056477864583327
,351.12720101425782,357.49347942862317,0,0.33378906249999996
,351.22720880429688,357.53537531532459,0,0.34803059895833327
,351.32721651416011,357.47253143075773,0,0.36125488281249996
,351.42722430419917,358.40468147118986,0,0.36837565104166659
,351.5272320541992,357.80769500865324,0,0.36939290364583327
,351.62723976406255,359.58808720434155,0,0.37244466145833327
,351.72724755410161,356.63458232069945,0,0.37041015624999996
,351.82725526396484,354.71757326935551,0,0.36939290364583327
,351.9272630540039,354.1728026476593,0,0.36939290364583327
,352.02727080400393,354.13089641650623,0,0.36939290364583327
,352.12727851318357,354.7280494352035,0,0.36430664062499996
,352.22728630205074,354.74900174477591,0,0.35616861979166659
,352.32729401074221,354.35090287067828,0,0.34599609374999996
,352.42730179951172,355.19946916923931,0,0.33684082031249996
,352.52730954833987,354.83281068713057,0,0.32565104166666659
,352.62731725703122,355.47183797883429,0,0.31446126302083327
,352.72732504580074,352.95747799202439,0,0.3002197265624999
,352.8273327544922,351.13433603864229,0,0.28597819010416659
,352.92734054335938,349.95025624837382,0,0.27173665364583327
,353.02734829218753,350.68376420433628,0,0.25851236979166659
,353.12735600156248,351.90971624065156,0,0.24630533854166659
,353.22736379130856,351.07146610731519,0,0.2330810546874999
,353.32737150087894,351.39629208291569,0,0.2208740234374999
,353.42737929062503,352.53838044768008,0,0.20968424479166659
,353.52738704033209,352.4126492910359,0,0.19849446614583321
,353.62739474990235,352.56981310212052,0,0.18730468749999996
,353.72740253964844,349.84546759178346,0,0.17102864583333321
,353.8274102492187,348.51461634458491,0,0.15678710937499996
,353.92741803896479,347.95920436785201,0,0.14152832031249996
,354.02742578886716,348.73468259462425,0,0.12830403645833321
,354.12743349970708,349.54157807041156,0,0.11507975260416659
,354.22744129072271,349.07001855568444,0,0.10083821614583321
,354.32744900156251,349.48918297024414,0,0.087613932291666585
,354.42745679257814,351.11337941530508,0,0.075406901041666585
,354.52746454345709,351.64776677523804,0,0.063199869791666585
,354.62747225429689,352.99938720167916,0,0.052010091145833215
,354.72748004531252,349.86642535784381,0,0.036751302083333215
,354.82748775615232,348.07447930633293,0,0.021492513020833215
,354.92749554716795,347.61337731866882,0,0.0082682291666665853
,355.02750329560547,348.65084801738908,0,-0.0069905598958334147
,355.12751100117191,349.53109905860134,0,-0.015128580729166785
,355.2275187868164,349.68828379964089,0,-0.015128580729166785
,355.32752649228519,349.57301508106684,0,-0.016145833333333415
,355.42753427792968,350.61041443954133,0,-0.014111328125000044
,355.52754202353515,351.29151005632292,0,-0.012076822916666785
,355.62754972900393,352.706020642292,0,-0.011059570312500044
,355.72755751474608,350.19126848456074,0,-0.012076822916666785
,355.82756522021486,348.88139254594182,0,-0.013094075520833415
,355.92757300585936,347.91728611417818,0,-0.014111328125000044
,356.02758075205077,348.44126058417152,0,-0.014111328125000044
,356.12758845810549,349.9083408379567,0,-0.013094075520833415
,356.22759624443358,349.67780484617958,0,-0.014111328125000044
,356.32760395058597,350.64185008194409,0,-0.013094075520833415
,356.4276117368164,350.24366213432876,0,-0.014111328125000044
,356.52761948310547,349.97121392731441,0,-0.012076822916666785
,356.62762718916019,351.97258359415281,0,-0.011059570312500044
,356.72763497548829,349.68828379964089,0,-0.013094075520833415
,356.82764268164067,349.25864332536531,0,-0.013094075520833415
,356.92765046777345,348.10591785912504,0,-0.015128580729166785
,357.02765821279297,348.56701321214359,0,-0.015128580729166785
,357.12766591777347,349.81403091033661,0,-0.014111328125000044
,357.22767370283202,349.61493103721779,0,-0.015128580729166785
,357.32768140781252,350.81998456466255,0,-0.014111328125000044
,357.42768919287107,351.53250792540581,0,-0.012076822916666785
,357.5276969378906,352.24500642280071,0,-0.010042317708333415
,357.62770464287109,353.84802644722066,0,-0.0090250651041667851
,357.72771242792965,350.43227832217843,0,-0.011059570312500044
,357.82772013291014,349.71972063469445,0,-0.012076822916666785
,357.92772792128903,349.1538519420406,0,-0.012076822916666785
,358.0277356732422,349.89786197444596,0,-0.012076822916666785
,358.12774338505858,350.92476889106803,0,-0.012076822916666785
,358.22775117714843,350.79902764001474,0,-0.012076822916666785
,358.32775888906247,351.30198828260706,0,-0.012076822916666785
,358.42776668105466,352.73745300539633,0,-0.0080078125000000444
,358.52777443310549,353.24036318959185,0,0.00013020833333321491
,358.62778214492187,354.71757326935551,0,0.011319986979166585
,358.72778993701172,351.7211129732807,0,0.019458007812499956
,358.82779764892575,350.1074384094984,0,0.029630533854166585
,358.92780543476567,349.46822490148827,0,0.041837565104166585
,359.02781317880863,350.45323558337037,0,0.054044596354166585
,359.12782088281244,351.13433603864229,0,0.068286132812499956
,359.2278286669922,351.9201941469741,0,0.082527669270833215
,359.32783637099612,352.42312692018635,0,0.095751953124999956
,359.42784415517576,352.97843260941647,0,0.10999348958333321
,359.52785189921872,353.66992057258926,0,0.12626953124999996
,359.62785960322265,355.3985084309096,0,0.14254557291666659
,359.7278673874024,352.34978339186245,0,0.15373535156249996
,359.8278750912109,351.24959709899355,0,0.16594238281249996
,359.92788287431642,349.66732588850755,0,0.17814941406249996
,360.02789061728515,350.35892776074871,0,0.19035644531249996
,360.1278983201172,351.82589278853249,0,0.20358072916666659
,360.22790610312495,352.46503737737129,0,0.21680501302083327
,360.32791380605465,352.62220073889569,0,0.2300292968749999
,360.42792158906252,353.53372065167332,0,0.24427083333333327
,360.52792933203125,353.78516577386119,0,0.25851236979166659
,360.62793703496095,355.0737587333706,0,0.2727539062499999
,360.72794481796871,352.3707387152138,0,0.28394368489583327
,360.82795252236326,350.62089299181559,0,0.29615071614583327
,360.92796030878901,349.47870393790879,0,0.30734049479166659
,361.02796805507808,350.61041443954133,0,0.32056477864583327
,361.12797576123046,351.10290109596212,0,0.33277180989583327
,361.22798354765621,351.19720578539159,0,0.34599609374999996
,361.32799125380859,351.98306146665578,0,0.36023763020833327
,361.42799904023434,352.72697555715121,0,0.37549641927083327
,361.52800678652341,352.64315575123385,0,0.38872070312499996
,361.62801449267579,353.24036318959185,0,0.39685872395833327
,361.72802227910154,349.88738310658584,0,0.39380696614583327
,361.82802998320312,349.27960155488518,0,0.39278971354166659
,361.92803776689448,347.72865336519374,0,0.39177246093749996
,362.02804551054692,348.3050280134824,0,0.39075520833333327
,362.12805321406245,348.76612050161174,0,0.39075520833333327
,362.22806099775391,349.46822490148827,0,0.39177246093749996
,362.32806870126956,348.93378878192669,0,0.38566894531249996
,362.42807648496091,350.08648084578698,0,0.37956542968749996
,362.52808422861324,350.49515004931311,0,0.37142740885416659
,362.62809193212888,351.26007534614166,0,0.36227213541666659
,362.72809971601566,348.10591785912504,0,0.34803059895833327
,362.82810742089839,345.94707960905248,0,0.33378906249999996
,362.92811520595706,344.76282545277786,0,0.31954752604166659
,363.02812295097658,345.30779428914246,0,0.30734049479166659
,363.12813065585942,345.89467941151622,0,0.2941162109374999
,363.22813844091797,345.88419936653173,0,0.28089192708333327
,363.32814614580082,345.74795861942624,0,0.26766764322916659
,363.42815393085937,346.23003985541402,0,0.25647786458333327
,363.52816167578123,347.18370902670432,0,0.2452880859374999
,363.62816938066408,348.84995475979866,0,0.23511555989583327
,363.72817716865234,344.73138484345145,0,0.21985677083333327
,363.82818487998043,343.69384037165366,0,0.20663248697916659
,363.928192671582,342.49908752954696,0,0.19239095052083321
,364.02820042294923,342.71917353728003,0,0.17814941406249996
,364.12820813437497,343.28510924886882,0,0.16492513020833321
,364.22821592587889,344.10257085949763,0,0.15170084635416659
,364.32822363730463,343.19078663370635,0,0.13745930989583321
,364.42823142880854,343.75672203640443,0,0.12525227864583321
,364.52823918027343,344.21785364837842,0,0.11202799479166659
,364.62824689160152,346.15667992834744,0,0.10185546874999996
,364.72825467851567,343.6204784105513,0,0.085579427083333215
,364.828262384082,342.39428471819366,0,0.071337890624999956
,364.9282701697266,341.90171216503279,0,0.057096354166666585
,365.02827791533207,341.82835041550624,0,0.043872070312499956
,365.12828562080074,341.93315292583117,0,0.029630533854166585
,365.22829340644535,342.22660030818514,0,0.015388997395833215
,365.32830111191402,342.05891603062219,0,0.00013020833333321491
,365.42830889755862,342.7296538260897,0,-0.011059570312500044
,365.52831664316409,343.58903756438417,0,-0.016145833333333415
,365.62832434873042,345.00386978279494,0,-0.014111328125000044
,365.72833213564456,342.65629180892688,0,-0.017163085937500044
,365.82833984248043,341.1890570188155,0,-0.018180338541666785
,365.92834762939458,340.18296540874155,0,-0.020214843750000044
,366.02835537626959,340.2563257595898,0,-0.021232096354166785
,366.12836308310546,340.36112641103927,0,-0.022249348958333415
,366.22837087001949,342.01699498513324,0,-0.021232096354166785
,366.32837857685547,342.46764668222852,0,-0.022249348958333415
,366.4283863637695,343.3689515629215,0,-0.019197591145833415
,366.52839411064451,343.86152477367784,0,-0.019197591145833415
,366.62840181591798,344.97242925380544,0,-0.017163085937500044
,366.72840959882808,341.35674017001492,0,-0.021232096354166785
,366.82841730156247,340.45544714350945,0,-0.021232096354166785
,366.92842508457034,340.42400688428791,0,-0.022249348958333415
,367.02843282734375,340.68600948577773,0,-0.023266601562500044
,367.12844053007814,341.16809664557684,0,-0.024283854166666785
,367.22844831308589,341.40914121233584,0,-0.024283854166666785
,367.32845601582028,341.16809664557684,0,-0.025301106770833415
,367.42846379873049,342.31044249834412,0,-0.023266601562500044
,367.52847154160156,342.81349614308823,0,-0.022249348958333415
,367.6284792478516,344.11305111655383,0,-0.021232096354166785
,367.72848703583986,341.35674017001492,0,-0.023266601562500044
,367.82849474355464,339.27120922363548,0,-0.025301106770833415
,367.92850253154302,338.42234903409377,0,-0.027335611979166785
,368.02851027939448,339.87904493139712,0,-0.028352864583333415
,368.12851798710938,339.86856494422517,0,-0.028352864583333415
,368.22852577499998,341.04233450817986,0,-0.027335611979166785
,368.32853348281253,341.13665609467864,0,-0.029370117187500044
,368.42854127070314,340.96897334525511,0,-0.028352864583333415
,368.52854901855471,341.58730494545546,0,-0.027335611979166785
,368.62855672705075,343.7148009283116,0,-0.023266601562500044
,368.72856451562495,340.42400688428791,0,-0.019197591145833415
,368.8285722241211,339.66944557970049,0,-0.011059570312500044
,368.92858001279296,337.72021986605063,0,-0.0029215494791667851
,369.02858776132814,338.91489541429144,0,0.0082682291666665853
,369.12859546972652,339.61704587398327,0,0.021492513020833215
,369.22860325839849,339.96288490074977,0,0.033699544270833215
,369.32861096679687,340.31920612959726,0,0.046923828124999956
,369.42861875546873,340.68600948577773,0,0.061165364583333215
,369.52862650390625,340.50784760839855,0,0.075406901041666585
,369.62863421162115,342.58292980369419,0,0.092700195312499956
,369.72864199960941,340.02576496033316,0,0.10287272135416659
,369.82864970742185,337.83549381261798,0,0.11507975260416659
,369.92865749541011,337.35344190138534,0,0.12728678385416659
,370.02866524326168,338.33851198108198,0,0.14152832031249996
,370.12867295107424,338.35947122647883,0,0.15373535156249996
,370.2286807390625,338.2232363472138,0,0.16594238281249996
,370.32868844687505,338.95681453323948,0,0.17916666666666659
,370.42869623486331,341.03185433817629,0,0.19544270833333321
,370.52870398095706,341.34625996474023,0,0.21070149739583327
,370.62871168623042,342.2790016733714,0,0.22494303385416659
,370.72871947177737,339.37600794327653,0,0.2361328124999999
,370.82872717705084,338.49570661019806,0,0.2483398437499999
,370.92873496250002,336.61989958820709,0,0.25851236979166659
,371.02874270791017,336.9028350858465,0,0.27173665364583327
,371.12875041318364,337.12289800816001,0,0.2849609374999999
,371.22875819873047,337.5525494063325,0,0.29818522135416659
,371.32876590400394,337.91932966290364,0,0.31140950520833327
,371.42877368945312,338.5061862755727,0,0.32361653645833327
,371.52878144033207,338.72625990602415,0,0.33887532552083327
,371.62878915097656,339.96288490074977,0,0.35413411458333327
,371.72879694189453,336.91331423396758,0.080000000000000002,0.36634114583333327
,371.82880465263668,336.22169916078786,0.080000000000000002,0.37041015624999996
,371.92881244355465,332.42868325321325,0.080000000000000002,0.36837565104166659
,372.02882019433594,334.07363023650038,0.080000000000000002,0.36939290364583327
,372.12882790507808,334.37749013692275,0.080000000000000002,0.36939290364583327
,372.22883569599605,334.37749013692275,0.080000000000000002,0.36939290364583327
,372.32884340673832,334.19936479373183,0.080000000000000002,0.36837565104166659
,372.42885119726566,335.04809371364661,0.080000000000000002,0.37041015624999996
,372.52885894687495,336.42079861239569,0.080000000000000002,0.36634114583333327
,372.62886665644533,337.75165817477341,0.080000000000000002,0.35922037760416659
,372.72887444619141,335.59297457450265,0.080000000000000002,0.34803059895833327
,372.82888215576168,334.84900601861546,0.080000000000000002,0.33684082031249996
,372.92888994550776,333.35067286682857,0.080000000000000002,0.32259928385416659
,373.02889769511717,334.10506379905979,0.080000000000000002,0.31039225260416659
,373.12890540468754,335.23670480716788,0.080000000000000002,0.29615071614583327
,373.22891319443363,335.95972859754954,0.080000000000000002,0.2849609374999999
,373.32892090400389,336.82948115898267,0.080000000000000002,0.27071940104166659
,373.42892868906245,337.75165817477341,0.080000000000000002,0.25851236979166659
,373.52893643144535,338.46426763148889,0.080000000000000002,0.24732259114583327
,373.6289441337891,340.15152528555939,0.080000000000000002,0.23715006510416659
,373.72895191630857,338.09748153449618,0.080000000000000002,0.22189127604166659
,373.82895961865233,336.51510941374806,0.080000000000000002,0.20764973958333327
,373.92896740117192,335.99116491815937,0.080000000000000002,0.19340820312499996
,374.02897514365236,336.85043940409412,0.080000000000000002,0.18018391927083321
,374.12898284589846,338.17083845415988,0.080000000000000002,0.16695963541666659
,374.22899062841793,339.41792749691712,0.080000000000000002,0.15373535156249996
,374.32899833076169,340.34016626687691,0.080000000000000002,0.14051106770833321
,374.42900611845698,341.59778517369676,0.080000000000000002,0.12830403645833321
,374.5290138662109,342.65629180892688,0.080000000000000002,0.11609700520833321
,374.6290215739258,344.25977464045371,0.080000000000000002,0.10490722656249996
,374.72902936171874,341.72354798231055,0.080000000000000002,0.088631184895833215
,374.82903706943364,341.04233450817986,0.080000000000000002,0.074389648437499956
,374.92904485722659,341.24145797242852,0.080000000000000002,0.059130859374999956
,375.02905260498051,341.91219241791663,0.080000000000000002,0.045906575520833215
,375.12906031259763,342.88685817810159,0.080000000000000002,0.031665039062499956
,375.22906810048823,344.43793871280116,0.080000000000000002,0.018440755208333215
,375.32907580820313,345.59075739633562,0.080000000000000002,0.0052164713541665853
,375.4290835963867,347.20466856203444,0.080000000000000002,-0.0059733072916667851
,375.52909134453125,347.288506596915,0.080000000000000002,-0.015128580729166785
,375.62909905253912,349.00714335498327,0.080000000000000002,-0.013094075520833415
,375.72910684072269,346.74355643236947,0.080000000000000002,-0.015128580729166785
,375.82911454873044,346.19859989871662,0.080000000000000002,-0.017163085937500044
,375.92912233691402,345.61171758101494,0.080000000000000002,-0.019197591145833415
,376.02913008496091,347.31994581561418,0.080000000000000002,-0.018180338541666785
,376.12913779296878,348.99666414157093,0.080000000000000002,-0.018180338541666785
,376.22914558115235,350.37988508731172,0.080000000000000002,-0.017163085937500044
,376.32915328671879,350.92476889106803,0.080000000000000002,-0.018180338541666785
,376.42916107099609,352.25548414602156,0.080000000000000002,-0.016145833333333415
,376.52916881523436,353.78516577386119,0.080000000000000002,-0.014111328125000044
,376.62917651923829,354.71757326935551,0.080000000000000002,-0.014111328125000044
,376.72918430351558,352.25548414602156,0.080000000000000002,-0.015128580729166785
,376.82919200761717,351.32294471947148,0.080000000000000002,-0.016145833333333415
,376.92919979189458,351.36485753020065,0.080000000000000002,-0.018180338541666785
,377.02920753603519,353.28227171121245,0.080000000000000002,-0.018180338541666785
,377.12921524013677,355.09471054885501,0.080000000000000002,-0.017163085937500044
,377.22922302441407,355.82800456791682,0.080000000000000002,-0.017163085937500044
,377.32923072861331,356.66600642078026,0.080000000000000002,-0.017163085937500044
,377.42923851289061,358.51988581624596,0.080000000000000002,-0.015128580729166785
,377.52924625712888,358.90738266776555,0.080000000000000002,-0.015128580729166785
,377.62925396132812,360.63523884295404,0.080000000000000002,-0.012076822916666785
,377.72926174570307,358.40468147118986,0.080000000000000002,-0.015128580729166785
,377.82926944980466,357.52490135729403,0.080000000000000002,-0.016145833333333415
,377.92927723417972,357.71343120318437,0.080000000000000002,-0.016145833333333415
,378.02928497841799,358.75029097270243,0.080000000000000002,-0.017163085937500044
,378.12929268261723,360.25827659273381,0.080000000000000002,-0.016145833333333415
,378.22930046728516,361.56711148654153,0.080000000000000002,-0.016145833333333415
,378.32930817265628,362.44654779434524,0.080000000000000002,-0.016145833333333415
,378.42931595820312,363.67133393752425,0.080000000000000002,-0.014111328125000044
,378.52932370371093,364.20516072148695,0.080000000000000002,-0.014111328125000044
,378.6293314089844,366.8005218904928,0.080000000000000002,-0.011059570312500044
,378.72933919462889,364.74941949323141,0.080000000000000002,-0.012076822916666785
,378.82934689990236,363.75507369938862,0.080000000000000002,-0.012076822916666785
,378.92935468554685,363.42010973965904,0,-0.0059733072916667851
,379.02936243095701,365.0110694562411,0,0.0011474609374999556
,379.12937013632813,366.21454813715297,0,0.011319986979166585
,379.22937792255857,366.69588706453806,0,0.023527018229166585
,379.32938562880861,367.61662269168363,0,0.035734049479166585
,379.42939341523436,368.89290211199409,0,0.050992838541666585
,379.52940116162108,370.21077835320557,0,0.065234374999999956
,379.62940886787112,371.29835063333763,0,0.081510416666666585
,379.72941665439453,368.57908441748378,0,0.092700195312499956
,379.82942436064457,367.31321120960831,0,0.10592447916666659
,379.92943214716797,366.76913159651775,0,0.11914876302083321
,380.02943989345704,367.06210252156802,0,0.13237304687499996
,380.12944759980473,367.62708493016072,0,0.14559733072916659
,380.22945538808597,368.50585824828727,0,0.15882161458333321
,380.32946309628903,369.30084370849147,0,0.17306315104166659
,380.42947088466792,370.10619449929118,0,0.18730468749999996
,380.52947863300778,370.7023000672333,0,0.20154622395833327
,380.62948634121096,371.77933304184779,0,0.21578776041666659
,380.72949412958985,368.39078700351712,0,0.2269775390624999
,380.82950183779292,367.522461864295,0,0.2391845703124999
,380.92950962617192,366.2250123515052,0,0.24935709635416659
,381.02951737451167,367.26089760810152,0,0.26258138020833327
,381.12952508154297,368.06648518361567,0,0.2758056640624999
,381.22953286562495,368.64184909274655,0,0.28902994791666659
,381.32954056953122,369.09164593132357,0,0.30225423177083327
,381.42954835371097,369.2799242202592,0,0.31547851562499996
,381.52955609765627,369.61462826424327,0,0.32972005208333327
,381.62956380156254,371.76887729509525,0,0.34497884114583327
,381.72957158564452,368.25479128108083,0,0.35616861979166659
,381.82957928955079,366.0575832055211,0,0.36837565104166659
,381.92958707363277,365.3773650798762,0,0.37956542968749996
,382.02959481767573,366.30872554964833,0,0.38566894531249996
,382.12960252236326,367.18765793850127,0,0.38566894531249996
,382.22961030781255,367.75263060783772,0,0.38566894531249996
,382.32961801318356,367.92002143121726,0,0.38668619791666659
,382.42962579873051,368.73599504234267,0,0.38770345052083327
,382.52963354414067,368.46401437820612,0,0.38973795572916659
,382.62964124951168,370.0643604929063,0,0.39177246093749996
,382.72964903505863,367.34459919086299,0,0.38566894531249996
,382.82965674042964,365.14712407853654,0,0.37651367187499996
,382.92966452597659,363.92255074780098,0,0.36634114583333327
,383.02967227138674,364.17376008422957,0,0.35515136718749996
,383.12967997392582,365.08432992440277,0,0.34396158854166659
,383.22968775654294,365.26224541231545,0,0.33073730468749996
,383.3296954588867,365.19945216355711,0,0.31853027343749996
,383.42970324140629,366.01572534846764,0,0.30734049479166659
,383.52971098378907,365.75410860468139,0,0.29615071614583327
,383.62971868613283,367.25043484294275,0,0.28394368489583327
,383.7297264686523,363.63993131502946,0,0.2697021484374999
,383.82973417099606,362.09059554748103,0,0.25647786458333327
,383.9297419536133,361.09595109301478,0,0.24121907552083327
,384.02974969726563,361.23206646698281,0,0.22901204427083327
,384.1297574045899,361.96496205147082,0,0.21578776041666659
,384.22976519208987,362.91763952682476,0,0.20459798177083327
,384.32977289941402,362.91763952682476,0,0.19137369791666659
,384.42978068691411,363.78647589781144,0,0.18018391927083321
,384.52978843437495,363.8283453151584,0,0.16695963541666659
,384.62979614169922,365.08432992440277,0,0.15576985677083321
,384.72980392919919,361.6718106366165,0,0.14051106770833321
,384.82981163652346,360.49911521487257,0,0.12525227864583321
,384.92981942402344,359.58808720434155,0,0.10999348958333321
,385.02982716767576,360.69806450670188,0,0.097786458333333215
,385.12983486855467,360.89700981391502,0,0.082527669270833215
,385.22984264951174,361.52523150238858,0,0.069303385416666585
,385.32985035039064,361.99637058523899,0,0.056079101562499956
,385.4298581313476,362.47795467800916,0,0.044889322916666585
,385.52986587226565,363.03279149401806,0,0.031665039062499956
,385.62987357304689,364.70755471555503,0,0.021492513020833215
,385.72988135410151,361.45194108615425,0,0.0031819661458332149
,385.82988905488287,360.66665172441208,0,-0.0090250651041667851
,385.92989683593748,359.28439356249589,0,-0.017163085937500044
,386.02990458486329,360.10120485156932,0,-0.017163085937500044
,386.12991229472652,360.85512692463215,0,-0.017163085937500044
,386.22992008476558,360.61429686697318,0,-0.018180338541666785
,386.32992779462893,361.64040101338327,0,-0.018180338541666785
,386.42993558476564,362.36279557296297,0,-0.016145833333333415
,386.52994333466802,362.80248606224097,0,-0.015128580729166785
,386.62995104462891,364.96920603176056,0,-0.012076822916666785
,386.72995883466797,361.42053073523647,0,-0.016145833333333415
,386.8299665445312,359.94413070840909,0,-0.017163085937500044
,386.92997433388678,358.62461601958404,0,-0.019197591145833415
,387.02998208085933,358.99116399128457,0,-0.020214843750000044
,387.12998978779297,359.8917721306251,0,-0.021232096354166785
,387.22999757490231,360.65618077493633,0,-0.021232096354166785
,387.33000528173829,361.48335133362889,0,-0.021232096354166785
,387.43001306884764,362.77108031311991,0,-0.019197591145833415
,387.53002081591796,362.88623418463408,0,-0.019197591145833415
,387.63002852275395,365.13665842040064,0,-0.015128580729166785
,387.73003630986329,361.7346295690013,0,-0.019197591145833415
,387.83004401679682,359.79752602661171,0,-0.021232096354166785
,387.93005180468754,358.62461601958404,0,-0.022249348958333415
,388.03005955312506,359.87082862562943,0,-0.022249348958333415
,388.13006726152344,361.7136899714626,0,-0.022249348958333415
,388.23007505009764,361.7136899714626,0,-0.022249348958333415
,388.33008275849613,361.93355341147588,0,-0.022249348958333415
,388.43009054707034,362.38373370068786,0,-0.021232096354166785
,388.53009829550786,362.51983035330505,0,-0.020214843750000044
,388.63010600390623,364.86454651963311,0,-0.017163085937500044
,388.73011379248044,361.64040101338327,0,-0.020214843750000044
,388.83012150078127,359.68233519040064,0,-0.022249348958333415
,388.9301292827148,359.05399956413464,0,-0.023266601562500044
,389.03013702333988,359.47289408187959,0,-0.022249348958333415
,389.13014472392581,359.94413070840909,0,-0.017163085937500044
,389.23015250478511,361.13783295020374,0,-0.0090250651041667851
,389.33016020537104,362.04871790499749,0,0.0021647135416665853
,389.4301679861328,362.4256098114293,0,0.014371744791666585
,389.53017572675776,363.10606923514445,0,0.028613281249999956
,389.63018342744135,364.14235932884731,0,0.043872070312499956
,389.73019120820311,360.95983381296594,0,0.054044596354166585
,389.83019890976561,359.99648902169173,0,0.067268880208333215
,389.93020669541011,358.72934524540426,0,0.077441406249999956
,390.03021444091792,359.41006094413376,0,0.091682942708333215
,390.13022214628904,360.20591961389295,0,0.10490722656249996
,390.23022993193365,360.6457098144482,0,0.11813151041666659
,390.33023763740232,361.42053073523647,0,0.13237304687499996
,390.43024542294927,361.93355341147588,0,0.14661458333333321
,390.53025316845708,362.8338917006069,0,0.16187337239583321
,390.63026087392575,364.35169546187649,0,0.17713216145833321
,390.73026865957036,360.41534591043421,0,0.18730468749999996
,390.83027636748045,359.05399956413464,0,0.19849446614583321
,390.93028415800779,358.29994923592824,0,0.20968424479166659
,391.03029190859377,359.24250410903477,0,0.22290852864583327
,391.13029961894529,360.52005743193808,0,0.2361328124999999
,391.23030740957029,360.25827659273381,0,0.2483398437499999
,391.33031511992192,360.59335484704451,0,0.25952962239583327
,391.43032291054692,361.75556911988321,0,0.27478841145833327
,391.53033066103512,361.89167505986848,0,0.28902994791666659
,391.63033837148441,362.86529722804823,0,0.3032714843749999
,391.73034616201176,359.08541721513814,0,0.31242675781249996
,391.83035386601557,356.79170204788204,0,0.32361653645833327
,391.93036164892578,356.21558703295415,0,0.33480631510416659
,392.0303693916992,356.59268340088551,0,0.34803059895833327
,392.13037709433593,357.6924835893098,0,0.36125488281249996
,392.23038487724614,357.83911611043305,0,0.36532389322916659
,392.33039257998053,357.8495897924472,0,0.37244466145833327
,392.43040036279297,358.41515464179878,0,0.36634114583333327
,392.53040810566404,359.36817198045412,0,0.36837565104166659
,392.63041580830077,360.50958632886704,0,0.36939290364583327
,392.73042359218755,356.74980364335534,0,0.36735839843749996
,392.83043130078124,354.56042990137996,0,0.36532389322916659
,392.93043908955076,352.48599257022181,0,0.35820312499999996
,393.03044683828125,353.43942774160251,0,0.34904785156249996
,393.13045454687494,354.59185870650566,0,0.33989257812499996
,393.23046233574223,354.49757209506299,0,0.32870279947916659
,393.33047004433593,354.64423990254056,0,0.31649576822916659
,393.43047783310544,354.92709517815183,0,0.30530598958333327
,393.53048558183593,355.34612994861209,0,0.29309895833333327
,393.63049329042974,357.18972993022663,0,0.28394368489583327
,393.73050107890629,352.98890990869228,0,0.2666503906249999
,393.83050878652341,350.67328568098776,0,0.25240885416666659
,393.93051657441401,349.56253608165093,0,0.23816731770833327
,394.03052432226559,350.66280715280186,0,0.22596028645833327
,394.13053202998049,351.48011732350875,0,0.21375325520833327
,394.23053981787109,351.48011732350875,0,0.20154622395833327
,394.33054752558598,351.34390113535358,0,0.18832194010416659
,394.43055531347659,351.40677025657953,0,0.17611490885416659
,394.53056306123051,351.48011732350875,0,0.16390787760416659
,394.63057076894529,353.34513429935032,0,0.15271809895833321
,394.73057855664058,350.02360804762748,0,0.13644205729166659
,394.83058626396485,347.95920436785201,0,0.12118326822916659
,394.93059405146482,347.34090528115433,0,0.10694173177083321
,395.03060179892577,348.18975385781681,0,0.092700195312499956
,395.13060950625004,348.93378878192669,0,0.078458658854166585
,395.23061729375002,349.08049774244415,0,0.064217122395833215
,395.33062500107417,348.79755837587993,0,0.050992838541666585
,395.43063278857426,350.22270468807682,0,0.039803059895833215
